date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2003-04-01,0.0999999999999996,0.07970901453664256,linear_activation,0.75,1,2,1.0,8.182261084470007
2003-05-01,0.2000000000000001,0.14834444630882285,linear_activation,0.75,1,2,1.0,8.182261084470007
2003-06-01,-0.0999999999999996,0.10391657700305038,linear_activation,0.75,1,2,1.0,8.182261084470007
2003-07-01,-0.1000000000000005,0.11405451160235813,linear_activation,0.75,1,2,1.0,8.182261084470007
2003-08-01,0.0,-0.021368804847015917,linear_activation,0.75,1,2,1.0,8.182261084470007
2003-09-01,-0.0999999999999996,0.08757026955745392,linear_activation,0.75,1,2,1.0,8.182261084470007
2003-10-01,-0.2000000000000001,0.003817054976134159,linear_activation,0.75,1,2,1.0,8.182261084470007
2003-11-01,-0.0999999999999996,-0.025228849691266732,linear_activation,0.75,1,2,1.0,8.182261084470007
2003-12-01,0.0,0.0685001125565074,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-01-01,-0.1000000000000005,-0.04563945755080239,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-02-01,0.2000000000000001,0.05275997297440851,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-03-01,-0.2000000000000001,-0.07677602879176966,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-04-01,0.0,-0.04844671260130418,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-05-01,0.0,-0.13727925120384138,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-06-01,-0.0999999999999996,0.1214043146418456,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-07-01,-0.0999999999999996,-0.12009165091284262,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-08-01,0.0,0.08247613870507697,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-09-01,0.0999999999999996,-0.0503717613242346,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-10-01,-0.0999999999999996,0.006920887029002774,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-11-01,0.0,0.014977556346568558,linear_activation,0.75,1,2,1.0,8.182261084470007
2004-12-01,-0.1000000000000005,-0.021367372909362647,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-01-01,0.1000000000000005,0.06178810265075256,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-02-01,-0.2000000000000001,-0.07106022766539764,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-03-01,0.0,0.1255527873061341,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-04-01,-0.1000000000000005,-0.04844651647912935,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-05-01,-0.0999999999999996,-0.01926349783378994,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-06-01,0.0,-0.04555359401607818,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-07-01,-0.0999999999999996,-0.032218249918016695,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-08-01,0.0999999999999996,0.15724871776817054,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-09-01,0.0,0.3591045438782058,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-10-01,0.0,0.11549454190137734,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-11-01,-0.0999999999999996,-0.24848019952086223,linear_activation,0.75,1,2,1.0,8.182261084470007
2005-12-01,-0.2000000000000001,-0.08062290270325059,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-01-01,0.0999999999999996,-0.0383418060170342,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-02-01,-0.0999999999999996,-0.027498426397752386,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-03-01,0.0,0.028081346937896403,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-04-01,-0.1000000000000005,0.07675177600616818,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-05-01,0.0,0.18161527424056137,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-06-01,0.1000000000000005,-0.16229341286340893,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-07-01,0.0,0.08412159998790697,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-08-01,-0.2000000000000001,0.1566291449422023,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-09-01,-0.0999999999999996,0.0938049806379561,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-10-01,0.0999999999999996,0.11197124105168385,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-11-01,-0.0999999999999996,0.11175015950082093,linear_activation,0.75,1,2,1.0,8.182261084470007
2006-12-01,0.1999999999999993,-0.0383852195921675,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-01-01,-0.0999999999999996,0.0006654708456486167,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-02-01,-0.0999999999999996,0.08518616257246052,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-03-01,0.0999999999999996,0.04794732142197092,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-04-01,-0.0999999999999996,0.08138927457026998,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-05-01,0.1999999999999993,0.08505488179142415,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-06-01,0.1000000000000005,0.08638672202183131,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-07-01,-0.1000000000000005,0.11346582067557727,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-08-01,0.1000000000000005,0.17213527954856125,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-09-01,0.0,0.15547615163192555,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-10-01,0.0,0.29810385882031315,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-11-01,0.2999999999999998,0.11758280461940389,linear_activation,0.75,1,2,1.0,8.182261084470007
2007-12-01,0.0,0.042967042947681056,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-01-01,-0.0999999999999996,0.32085305762295957,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-02-01,0.1999999999999993,0.24120680939109812,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-03-01,-0.0999999999999996,0.1265989407882088,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-04-01,0.4000000000000003,0.21595988211298905,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-05-01,0.1999999999999993,0.05316329874352704,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-06-01,0.2000000000000001,0.17350524602503695,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-07-01,0.2999999999999998,0.17467351909694595,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-08-01,0.0,0.10135965538564537,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-09-01,0.4000000000000003,0.33720550009033357,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-10-01,0.2999999999999998,0.32550570607638446,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-11-01,0.5,0.6603900046478535,linear_activation,0.75,1,2,1.0,8.182261084470007
2008-12-01,0.5,0.5242076471100648,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-01-01,0.5000000000000009,0.4630768515216836,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-02-01,0.3999999999999986,0.3524243246781775,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-03-01,0.3000000000000007,0.41599695931796726,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-04-01,0.4000000000000003,0.3060279998835237,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-05-01,0.0999999999999996,0.18503068201549633,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-06-01,0.0,0.16956620948447734,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-07-01,0.0999999999999996,0.16630461753906195,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-08-01,0.200000000000001,0.14694597489560793,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-09-01,0.1999999999999993,0.08260573070914756,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-10-01,-0.0999999999999996,0.06885904624823928,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-11-01,0.0,0.2858313694388317,linear_activation,0.75,1,2,1.0,8.182261084470007
2009-12-01,-0.0999999999999996,0.2528800533418386,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-01-01,0.0,0.09985073875104332,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-02-01,0.0999999999999996,0.19140367824542187,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-03-01,0.0,0.11568896228062021,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-04-01,-0.3000000000000007,0.13409927722343076,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-05-01,-0.1999999999999993,0.162569050218161,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-06-01,0.0,0.18476451713699174,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-07-01,0.0999999999999996,0.16696574988735105,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-08-01,0.0,0.19844276285613371,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-09-01,-0.0999999999999996,0.1287094101679016,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-10-01,0.4000000000000003,0.230181553421798,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-11-01,-0.5,0.07470015111505751,linear_activation,0.75,1,2,1.0,8.182261084470007
2010-12-01,-0.200000000000001,0.16129735960310618,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-01-01,-0.0999999999999996,0.23201778028626574,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-02-01,0.0,0.1923374969798362,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-03-01,0.0999999999999996,0.04985876313646309,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-04-01,-0.0999999999999996,0.09485635926419636,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-05-01,0.0999999999999996,0.17362774251965649,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-06-01,-0.0999999999999996,0.11501645980583462,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-07-01,0.0,0.210632168316011,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-08-01,0.0,0.14313155146322243,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-09-01,-0.1999999999999993,0.17580833680329755,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-10-01,-0.200000000000001,0.1653696175123122,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-11-01,-0.0999999999999996,0.23831752023748484,linear_activation,0.75,1,2,1.0,8.182261084470007
2011-12-01,-0.1999999999999993,0.06544210565796255,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-01-01,0.0,0.06946541644442984,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-02-01,-0.1000000000000014,0.0123419386114624,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-03-01,0.0,0.17204800331024436,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-04-01,0.0,0.02821233563272086,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-05-01,0.0,0.06438859956697754,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-06-01,0.0,0.1392866119974099,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-07-01,-0.0999999999999996,0.04609724715847307,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-08-01,-0.2999999999999998,0.16100505279888952,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-09-01,0.0,0.15162259453456417,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-10-01,-0.0999999999999996,-0.042307192118767226,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-11-01,0.2000000000000001,0.09737818772616669,linear_activation,0.75,1,2,1.0,8.182261084470007
2012-12-01,0.0999999999999996,0.018318396951282727,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-01-01,-0.2999999999999998,-0.023872225925126864,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-02-01,-0.2000000000000001,0.11830611093079998,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-03-01,0.0999999999999996,0.032780512015128306,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-04-01,-0.0999999999999996,0.0791188934556904,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-05-01,0.0,0.00998954439149479,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-06-01,-0.2000000000000001,-0.017055601617478655,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-07-01,-0.0999999999999996,0.13665641444720353,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-08-01,0.0,0.018114416427012624,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-09-01,0.0,-0.006384878279302143,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-10-01,-0.2999999999999998,0.002761790754789561,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-11-01,-0.2000000000000001,0.0745875423285808,linear_activation,0.75,1,2,1.0,8.182261084470007
2013-12-01,-0.1000000000000005,0.018047415891716507,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-01-01,0.1000000000000005,0.021927434119413274,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-02-01,0.0,0.026675609165448304,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-03-01,-0.5,0.0386004081708892,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-04-01,0.0999999999999996,-0.016489402678307084,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-05-01,-0.2000000000000001,0.013523739919687488,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-06-01,0.1000000000000005,0.04182141348979536,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-07-01,-0.1000000000000005,-0.1745651264043796,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-08-01,-0.1999999999999993,0.13286550896105195,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-09-01,-0.2000000000000001,0.017417935421489186,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-10-01,0.0999999999999996,0.0001673436206218464,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-11-01,-0.2000000000000001,-0.058098768744753844,linear_activation,0.75,1,2,1.0,8.182261084470007
2014-12-01,0.1000000000000005,0.15726710376444056,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-01-01,-0.2000000000000001,0.09834411781924332,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-02-01,-0.0999999999999996,0.04911826113798807,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-03-01,0.0,0.025007655127084194,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-04-01,0.1999999999999993,0.03998861720776363,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-05-01,-0.2999999999999998,-0.021050150487922,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-06-01,-0.0999999999999996,0.07860466592689024,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-07-01,-0.1000000000000005,0.044379147309372126,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-08-01,-0.0999999999999996,0.09025256342848277,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-09-01,0.0,0.0941295347169479,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-10-01,0.0999999999999996,-0.0022112585495003474,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-11-01,-0.0999999999999996,0.029343570421482983,linear_activation,0.75,1,2,1.0,8.182261084470007
2015-12-01,-0.2000000000000001,0.044784005511711675,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-01-01,0.1000000000000005,0.13053561910723094,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-02-01,0.0999999999999996,0.07202232763236638,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-03-01,0.0999999999999996,0.013360791778350667,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-04-01,-0.2999999999999998,0.001944953532556593,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-05-01,0.1000000000000005,0.048913722759287015,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-06-01,-0.1000000000000005,0.002578046558045364,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-07-01,0.1000000000000005,0.06441382986087762,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-08-01,0.0999999999999996,0.03592993550922452,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-09-01,-0.0999999999999996,-0.0810194102584389,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-10-01,-0.2000000000000001,0.035667229380830175,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-11-01,0.0,0.1888198949638998,linear_activation,0.75,1,2,1.0,8.182261084470007
2016-12-01,0.0,1.0284420722968127e-05,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-01-01,-0.1000000000000005,0.010452986579589782,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-02-01,-0.1999999999999993,0.10539578381830393,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-03-01,0.0,0.010227728354530131,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-04-01,0.0,-0.034921401859462554,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-05-01,-0.1000000000000005,0.06562098824912335,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-06-01,0.0,0.06257546864185715,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-07-01,0.1000000000000005,0.1726094879193829,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-08-01,-0.1000000000000005,0.043319598822531155,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-09-01,-0.0999999999999996,0.11898819952661167,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-10-01,0.0,-0.038539975082679014,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-11-01,-0.1000000000000005,-0.06217441556051485,linear_activation,0.75,1,2,1.0,8.182261084470007
2017-12-01,-0.0999999999999996,0.014438539099880573,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-01-01,0.0999999999999996,0.18643805376287303,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-02-01,-0.0999999999999996,-0.11487831588953222,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-03-01,0.0,-0.04394419521130192,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-04-01,-0.2000000000000001,0.05605799597351893,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-05-01,0.2000000000000001,0.10544875541105847,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-06-01,-0.2000000000000001,-0.07942859891817335,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-07-01,0.0,0.10641590125136978,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-08-01,-0.0999999999999996,-0.03153694374121907,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-09-01,0.0999999999999996,0.16415258363325114,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-10-01,0.0,0.01097457507590215,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-11-01,0.1,0.030999729128568902,linear_activation,0.75,1,2,1.0,8.182261084470007
2018-12-01,0.1,0.09192961413498617,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-01-01,-0.2000000000000001,0.06735790058361149,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-02-01,0.0,0.13373859206350316,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-03-01,-0.0999999999999996,0.03690949078109073,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-04-01,-0.1,0.13358709705728294,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-05-01,0.0,0.08450645487975898,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-06-01,0.1,0.14047231894554593,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-07-01,-0.1,-0.04446707551448797,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-08-01,-0.1,0.1281364373873663,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-09-01,0.1,0.10053113925010496,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-10-01,0.0,0.1340510109105711,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-11-01,0.0,-0.054790344572456406,linear_activation,0.75,1,2,1.0,8.182261084470007
2019-12-01,0.0,0.05930872618673163,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-01-01,-0.1,0.03834298780121774,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-02-01,0.9000000000000004,0.060164541709164784,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-03-01,10.4,0.30921482553370716,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-04-01,-1.6000000000000014,0.07468774619500373,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-05-01,-2.1999999999999997,0.22849920566161402,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-06-01,-0.8000000000000007,-0.05350433331275036,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-07-01,-1.799999999999999,-0.0436335895750212,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-08-01,-0.6000000000000005,0.03147687656104545,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-09-01,-0.8999999999999995,-0.14046164767970973,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-10-01,-0.2000000000000001,-0.03878439841301192,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-11-01,0.0,0.01658426221835111,linear_activation,0.75,1,2,1.0,8.182261084470007
2020-12-01,-0.2999999999999998,-0.03169749843057951,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-01-01,-0.2000000000000001,0.14303185710556082,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-02-01,-0.1000000000000005,0.13014037165972459,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-03-01,0.0,-0.16772595704038537,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-04-01,-0.2999999999999998,-0.09861345748307897,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-05-01,0.1000000000000005,0.09097256696796208,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-06-01,-0.5,-0.1440434036372325,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-07-01,-0.3000000000000007,0.016653074830257204,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-08-01,-0.3999999999999994,0.057581998496527995,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-09-01,-0.2000000000000001,-0.05490814829829909,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-10-01,-0.4000000000000003,-0.02671277823742261,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-11-01,-0.1999999999999997,-0.13785155264273558,linear_activation,0.75,1,2,1.0,8.182261084470007
2021-12-01,0.1,-0.021448371471649522,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-01-01,-0.1,0.015005874038919825,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-02-01,-0.1999999999999997,-0.022129533621805426,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-03-01,0.0,0.08908689543042321,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-04-01,-0.1,-0.07103233050701907,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-05-01,0.0,0.05180492291057372,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-06-01,-0.1,-0.04563101343166115,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-07-01,0.1,0.09478769536659384,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-08-01,-0.1,-0.08329326430911108,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-09-01,0.1,0.1249848276142993,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-10-01,0.0,-0.05878454593648605,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-11-01,-0.1,0.09773676285068425,linear_activation,0.75,1,2,1.0,8.182261084470007
2022-12-01,0.0,0.15690382290179766,linear_activation,0.75,1,2,1.0,8.182261084470007
2023-01-01,0.1,-0.004381451520163054,linear_activation,0.75,1,2,1.0,8.182261084470007
2023-02-01,-0.1,-0.07794368420359384,linear_activation,0.75,1,2,1.0,8.182261084470007
2023-03-01,-0.1,0.032148439739044056,linear_activation,0.75,1,2,1.0,8.182261084470007
