date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2001-12-01,0.0,0.18121101722831187,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-01-01,0.0,0.15358213816307928,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-02-01,0.0,0.16672455337210557,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-03-01,0.2000000000000001,0.05385113119942083,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-04-01,-0.1000000000000005,0.11568637169606713,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-05-01,0.0,0.20179261217833847,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-06-01,0.0,0.22119445210921887,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-07-01,-0.0999999999999996,0.17912985717526148,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-08-01,0.0,0.23293986677386916,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-09-01,0.0,0.2690199364843987,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-10-01,0.2000000000000001,0.2577945093583692,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-11-01,0.0999999999999996,0.034447608335247126,linear_activation,0.9,1,2,1.0,3.667470807015676
2002-12-01,-0.2000000000000001,0.07680127157451755,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-01-01,0.1000000000000005,0.18390968631469007,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-02-01,0.0,0.179969927105224,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-03-01,0.0999999999999996,0.20844328410429064,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-04-01,0.0999999999999996,0.2106923910366649,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-05-01,0.2000000000000001,0.22252565253002854,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-06-01,-0.0999999999999996,0.12330706450495334,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-07-01,-0.1000000000000005,0.1550879016767838,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-08-01,0.0,0.04060427826266778,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-09-01,-0.0999999999999996,0.2532806882047337,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-10-01,-0.2000000000000001,0.018632456872409338,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-11-01,-0.0999999999999996,0.03216466068633866,linear_activation,0.9,1,2,1.0,3.667470807015676
2003-12-01,0.0,0.1286094997031445,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-01-01,-0.1000000000000005,0.025256488997609232,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-02-01,0.2000000000000001,0.08681498533409673,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-03-01,-0.2000000000000001,0.000574248702105763,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-04-01,0.0,0.011730905660342055,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-05-01,0.0,-0.07546854770088662,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-06-01,-0.0999999999999996,0.2301059572754818,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-07-01,-0.0999999999999996,-0.07848102325685245,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-08-01,0.0,0.14818717824838193,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-09-01,0.0999999999999996,-0.01822664917397533,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-10-01,-0.0999999999999996,0.10262904990515263,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-11-01,0.0,0.16768251033449783,linear_activation,0.9,1,2,1.0,3.667470807015676
2004-12-01,-0.1000000000000005,-0.041929911577794333,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-01-01,0.1000000000000005,0.15333906204062836,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-02-01,-0.2000000000000001,-0.049601316873691785,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-03-01,0.0,0.2609152111995747,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-04-01,-0.1000000000000005,-0.023892442585597053,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-05-01,-0.0999999999999996,0.0672922654003235,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-06-01,0.0,0.008194143830063585,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-07-01,-0.0999999999999996,0.12338377258014914,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-08-01,0.0999999999999996,0.2342954380339695,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-09-01,0.0,0.39436833958357576,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-10-01,0.0,0.09928812551991129,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-11-01,-0.0999999999999996,0.00877320517065316,linear_activation,0.9,1,2,1.0,3.667470807015676
2005-12-01,-0.2000000000000001,-0.0021259122066937877,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-01-01,0.0999999999999996,0.08696090802569963,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-02-01,-0.0999999999999996,-0.026327911617973116,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-03-01,0.0,0.18786050686002548,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-04-01,-0.1000000000000005,0.1394583072482815,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-05-01,0.0,0.19617125564306823,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-06-01,0.1000000000000005,-0.06315234591424894,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-07-01,0.0,0.07209519362724065,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-08-01,-0.2000000000000001,0.2585803658217868,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-09-01,-0.0999999999999996,0.12160061091106128,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-10-01,0.0999999999999996,0.16201157377674413,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-11-01,-0.0999999999999996,0.11699274691304232,linear_activation,0.9,1,2,1.0,3.667470807015676
2006-12-01,0.1999999999999993,-0.0013225958270505788,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-01-01,-0.0999999999999996,0.01751379432978246,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-02-01,-0.0999999999999996,0.16086872900206126,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-03-01,0.0999999999999996,-0.047029182408847785,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-04-01,-0.0999999999999996,0.19666568414011368,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-05-01,0.1999999999999993,0.25007567040445966,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-06-01,0.1000000000000005,0.16090494567931599,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-07-01,-0.1000000000000005,0.1463917284189295,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-08-01,0.1000000000000005,0.2656258080186411,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-09-01,0.0,0.2075591468238473,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-10-01,0.0,0.3220859880474641,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-11-01,0.2999999999999998,0.20878105447995904,linear_activation,0.9,1,2,1.0,3.667470807015676
2007-12-01,0.0,0.1077215650659628,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-01-01,-0.0999999999999996,0.33386992019195794,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-02-01,0.1999999999999993,0.3181471775109927,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-03-01,-0.0999999999999996,0.20919819802125858,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-04-01,0.4000000000000003,0.5008713998752318,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-05-01,0.1999999999999993,0.20734814473909294,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-06-01,0.2000000000000001,0.3265854771500344,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-07-01,0.2999999999999998,0.34803148454752864,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-08-01,0.0,0.30649297636058115,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-09-01,0.4000000000000003,0.6207824444731932,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-10-01,0.2999999999999998,0.23281220111725126,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-11-01,0.5,0.6952408228876124,linear_activation,0.9,1,2,1.0,3.667470807015676
2008-12-01,0.5,0.5082424387755868,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-01-01,0.5000000000000009,0.5058742375765495,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-02-01,0.3999999999999986,0.5587680447129838,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-03-01,0.3000000000000007,0.34557915919149734,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-04-01,0.4000000000000003,0.5116649505393663,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-05-01,0.0999999999999996,0.30739759954995255,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-06-01,0.0,0.40302704207619056,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-07-01,0.0999999999999996,0.24714906818686078,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-08-01,0.200000000000001,0.3335386961390235,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-09-01,0.1999999999999993,0.19504575918460867,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-10-01,-0.0999999999999996,0.15390073897409778,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-11-01,0.0,0.39263606530709794,linear_activation,0.9,1,2,1.0,3.667470807015676
2009-12-01,-0.0999999999999996,0.3848668199073681,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-01-01,0.0,0.13775182812668255,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-02-01,0.0999999999999996,0.2224118564442282,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-03-01,0.0,0.1792595795058772,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-04-01,-0.3000000000000007,0.11178161290425864,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-05-01,-0.1999999999999993,0.1858332685733204,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-06-01,0.0,0.15869884264288467,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-07-01,0.0999999999999996,0.18707910591393195,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-08-01,0.0,0.1044728423170033,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-09-01,-0.0999999999999996,0.1803731899359253,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-10-01,0.4000000000000003,0.26078300927715564,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-11-01,-0.5,0.06222455936436102,linear_activation,0.9,1,2,1.0,3.667470807015676
2010-12-01,-0.200000000000001,0.23959581149775103,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-01-01,-0.0999999999999996,0.27115990169815163,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-02-01,0.0,0.27587604686012224,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-03-01,0.0999999999999996,0.1297108108765881,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-04-01,-0.0999999999999996,0.27250443894989673,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-05-01,0.0999999999999996,0.2474888955533574,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-06-01,-0.0999999999999996,0.18156677326406684,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-07-01,0.0,0.27711882373627855,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-08-01,0.0,0.1025427661791245,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-09-01,-0.1999999999999993,0.24527287051263663,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-10-01,-0.200000000000001,0.1619879776705902,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-11-01,-0.0999999999999996,0.21356024782133903,linear_activation,0.9,1,2,1.0,3.667470807015676
2011-12-01,-0.1999999999999993,0.10241860349418258,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-01-01,0.0,0.12918799201383516,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-02-01,-0.1000000000000014,0.03593396315723821,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-03-01,0.0,0.2377514007683742,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-04-01,0.0,0.09874784760175587,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-05-01,0.0,0.06521549926263218,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-06-01,0.0,0.11545163615075622,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-07-01,-0.0999999999999996,0.023675751144221886,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-08-01,-0.2999999999999998,0.258463164692041,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-09-01,0.0,0.20631705903599354,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-10-01,-0.0999999999999996,-0.01642521200144479,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-11-01,0.2000000000000001,0.2178033816691085,linear_activation,0.9,1,2,1.0,3.667470807015676
2012-12-01,0.0999999999999996,0.05172674258596133,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-01-01,-0.2999999999999998,0.09087770922207117,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-02-01,-0.2000000000000001,0.1945863309676994,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-03-01,0.0999999999999996,0.08602745275499682,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-04-01,-0.0999999999999996,0.12157949345210223,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-05-01,0.0,0.08067187190146041,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-06-01,-0.2000000000000001,0.014566052312868418,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-07-01,-0.0999999999999996,0.20547625757061963,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-08-01,0.0,0.10971079194304967,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-09-01,0.0,0.0650865724316393,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-10-01,-0.2999999999999998,0.07100468412509335,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-11-01,-0.2000000000000001,0.13242023535558664,linear_activation,0.9,1,2,1.0,3.667470807015676
2013-12-01,-0.1000000000000005,0.03588154916644151,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-01-01,0.1000000000000005,0.05669234618297983,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-02-01,0.0,0.0049561173400774925,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-03-01,-0.5,0.1805048254268331,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-04-01,0.0999999999999996,0.07554517517718136,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-05-01,-0.2000000000000001,0.09109792284657162,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-06-01,0.1000000000000005,0.10703343912088627,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-07-01,-0.1000000000000005,-0.1488492025795559,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-08-01,-0.1999999999999993,0.19073212546079757,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-09-01,-0.2000000000000001,0.04858050690546833,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-10-01,0.0999999999999996,0.10279543776238943,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-11-01,-0.2000000000000001,-0.013348872813809596,linear_activation,0.9,1,2,1.0,3.667470807015676
2014-12-01,0.1000000000000005,0.1719642785537302,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-01-01,-0.2000000000000001,0.11652117203423173,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-02-01,-0.0999999999999996,0.1800817399541182,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-03-01,0.0,-0.03295443004391755,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-04-01,0.1999999999999993,0.08322596770153487,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-05-01,-0.2999999999999998,0.06140141925823716,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-06-01,-0.0999999999999996,0.15096743599151113,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-07-01,-0.1000000000000005,0.17254267171670246,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-08-01,-0.0999999999999996,0.08286157590207946,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-09-01,0.0,0.17761206173776697,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-10-01,0.0999999999999996,0.018726562595186506,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-11-01,-0.0999999999999996,0.10002144126317669,linear_activation,0.9,1,2,1.0,3.667470807015676
2015-12-01,-0.2000000000000001,0.11498117695183743,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-01-01,0.1000000000000005,0.11618596386222353,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-02-01,0.0999999999999996,0.14616711250356745,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-03-01,0.0999999999999996,0.03465316261056247,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-04-01,-0.2999999999999998,0.0958167969725861,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-05-01,0.1000000000000005,0.1329332520705809,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-06-01,-0.1000000000000005,0.047135600614095496,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-07-01,0.1000000000000005,0.1331120079630523,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-08-01,0.0999999999999996,0.06620245892250246,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-09-01,-0.0999999999999996,0.004422129395726145,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-10-01,-0.2000000000000001,0.09030663587987524,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-11-01,0.0,0.2073268253186298,linear_activation,0.9,1,2,1.0,3.667470807015676
2016-12-01,0.0,0.11979578211160016,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-01-01,-0.1000000000000005,0.047503091787615505,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-02-01,-0.1999999999999993,0.15555383539281062,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-03-01,0.0,0.07661128969693379,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-04-01,0.0,0.07802612080876008,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-05-01,-0.1000000000000005,0.0936864019750903,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-06-01,0.0,0.1894792629662398,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-07-01,0.1000000000000005,0.21391072441198913,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-08-01,-0.1000000000000005,0.05824183773364057,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-09-01,-0.0999999999999996,0.2643045438419729,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-10-01,0.0,0.015905773909463208,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-11-01,-0.1000000000000005,-0.017755949707682423,linear_activation,0.9,1,2,1.0,3.667470807015676
2017-12-01,-0.0999999999999996,0.08565229272096699,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-01-01,0.0999999999999996,0.26947502497842485,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-02-01,-0.0999999999999996,-0.021597201403430882,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-03-01,0.0,0.037994347015862906,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-04-01,-0.2000000000000001,0.11011266390940193,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-05-01,0.2000000000000001,0.12295472158614872,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-06-01,-0.2000000000000001,-0.013465000128483303,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-07-01,0.0,0.12157602516820216,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-08-01,-0.0999999999999996,0.029510940351416423,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-09-01,0.0999999999999996,0.23029485865411892,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-10-01,0.0,0.049640054316700766,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-11-01,0.1,0.08180687150455582,linear_activation,0.9,1,2,1.0,3.667470807015676
2018-12-01,0.1,0.09007399573457459,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-01-01,-0.2000000000000001,0.13921055758039028,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-02-01,0.0,0.18220743994303487,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-03-01,-0.0999999999999996,0.011754905519309031,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-04-01,-0.1,0.20004805188304428,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-05-01,0.0,0.12129036860722754,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-06-01,0.1,0.12453940442013745,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-07-01,-0.1,-0.03634849405971654,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-08-01,-0.1,0.16966114666354792,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-09-01,0.1,0.08945246655304849,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-10-01,0.0,0.10742567904192521,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-11-01,0.0,0.0432775558753645,linear_activation,0.9,1,2,1.0,3.667470807015676
2019-12-01,0.0,0.09309878291532342,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-01-01,-0.1,0.16287404718696982,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-02-01,0.9000000000000004,0.11349743493736675,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-03-01,10.4,0.2219290188940925,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-04-01,-1.6000000000000014,0.37857412787654016,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-05-01,-2.1999999999999997,-0.12562691848629332,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-06-01,-0.8000000000000007,-0.7520025623706889,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-07-01,-1.799999999999999,-0.16989003930104019,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-08-01,-0.6000000000000005,0.01837423753324178,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-09-01,-0.8999999999999995,-0.15656107772732203,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-10-01,-0.2000000000000001,-0.14609491772650446,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-11-01,0.0,0.08743516308236494,linear_activation,0.9,1,2,1.0,3.667470807015676
2020-12-01,-0.2999999999999998,0.043895198791493076,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-01-01,-0.2000000000000001,0.2322440905924221,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-02-01,-0.1000000000000005,0.2764423645174963,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-03-01,0.0,-0.11823022253755901,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-04-01,-0.2999999999999998,-0.013333416128704397,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-05-01,0.1000000000000005,0.14100112398954706,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-06-01,-0.5,-0.0446361655326543,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-07-01,-0.3000000000000007,-0.1465766846579778,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-08-01,-0.3999999999999994,0.08795303625353869,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-09-01,-0.2000000000000001,-0.04665296419954199,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-10-01,-0.4000000000000003,-0.07397970212990203,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-11-01,-0.1999999999999997,-0.18127662607202394,linear_activation,0.9,1,2,1.0,3.667470807015676
2021-12-01,0.1,-0.07601175636993338,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-01-01,-0.1,0.03862665523100154,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-02-01,-0.1999999999999997,0.03788948669425241,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-03-01,0.0,0.18498594701793322,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-04-01,-0.1,-0.030411645851656996,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-05-01,0.0,0.10491689663478562,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-06-01,-0.1,0.03372012414984113,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-07-01,0.1,0.08333044651534458,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-08-01,-0.1,-0.11794016282981189,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-09-01,0.1,0.16580610822220396,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-10-01,0.0,0.01336614987800528,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-11-01,-0.1,0.14804907714700377,linear_activation,0.9,1,2,1.0,3.667470807015676
2022-12-01,0.0,0.1991831961694052,linear_activation,0.9,1,2,1.0,3.667470807015676
2023-01-01,0.1,0.01342995445325166,linear_activation,0.9,1,2,1.0,3.667470807015676
2023-02-01,-0.1,0.039847136881400846,linear_activation,0.9,1,2,1.0,3.667470807015676
2023-03-01,-0.1,0.021201623583332937,linear_activation,0.9,1,2,1.0,3.667470807015676
