date,actual,q0.05,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2003-04-01,0.0999999999999996,-0.1955268841745184,linear_activation,0.05,1,4,1.0,10.000000000000002
2003-05-01,0.2000000000000001,-0.11447291028353085,linear_activation,0.05,1,4,1.0,10.000000000000002
2003-06-01,-0.0999999999999996,-0.1459236098896762,linear_activation,0.05,1,4,1.0,10.000000000000002
2003-07-01,-0.1000000000000005,-0.07382809191829245,linear_activation,0.05,1,4,1.0,10.000000000000002
2003-08-01,0.0,-0.25575102071266204,linear_activation,0.05,1,4,1.0,10.000000000000002
2003-09-01,-0.0999999999999996,-0.22590133933275935,linear_activation,0.05,1,4,1.0,10.000000000000002
2003-10-01,-0.2000000000000001,-0.4131372888333661,linear_activation,0.05,1,4,1.0,10.000000000000002
2003-11-01,-0.0999999999999996,-0.12663262474511455,linear_activation,0.05,1,4,1.0,10.000000000000002
2003-12-01,0.0,-0.1385283158017292,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-01-01,-0.1000000000000005,-0.15010198146202555,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-02-01,0.2000000000000001,-0.17581089979952794,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-03-01,-0.2000000000000001,-0.3566748457390781,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-04-01,0.0,-0.25370565345452356,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-05-01,0.0,-0.3291163857712732,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-06-01,-0.0999999999999996,-0.16000016095258163,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-07-01,-0.0999999999999996,-0.3950583646681883,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-08-01,0.0,-0.07160538046384503,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-09-01,0.0999999999999996,-0.1829568695501007,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-10-01,-0.0999999999999996,-0.14529612631662903,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-11-01,0.0,-0.15022917301116287,linear_activation,0.05,1,4,1.0,10.000000000000002
2004-12-01,-0.1000000000000005,-0.4121776738084627,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-01-01,0.1000000000000005,-0.18806183841148066,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-02-01,-0.2000000000000001,-0.1729027187745399,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-03-01,0.0,-0.14920867281736064,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-04-01,-0.1000000000000005,-0.3037310582631753,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-05-01,-0.0999999999999996,-0.2790648161921156,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-06-01,0.0,-0.05466042653840252,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-07-01,-0.0999999999999996,-0.1579490494088695,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-08-01,0.0999999999999996,-0.10757389051666719,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-09-01,0.0,0.04460422375025629,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-10-01,0.0,-0.3196167758481323,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-11-01,-0.0999999999999996,-0.5154682943812037,linear_activation,0.05,1,4,1.0,10.000000000000002
2005-12-01,-0.2000000000000001,0.01647388931555717,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-01-01,0.0999999999999996,-0.29145717211259914,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-02-01,-0.0999999999999996,-0.31515913218413083,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-03-01,0.0,-0.2341541487219187,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-04-01,-0.1000000000000005,-0.08756225921211915,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-05-01,0.0,-0.17587586973198116,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-06-01,0.1000000000000005,-0.43202334441544127,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-07-01,0.0,-0.0679783241851501,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-08-01,-0.2000000000000001,-0.2028959383820374,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-09-01,-0.0999999999999996,-0.29174692038897965,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-10-01,0.0999999999999996,-0.10222631464745563,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-11-01,-0.0999999999999996,-0.15673874616460676,linear_activation,0.05,1,4,1.0,10.000000000000002
2006-12-01,0.1999999999999993,-0.32575721213094144,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-01-01,-0.0999999999999996,-0.3241188721149018,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-02-01,-0.0999999999999996,-0.1435276923883431,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-03-01,0.0999999999999996,-0.271451495764951,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-04-01,-0.0999999999999996,-0.059791183074145285,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-05-01,0.1999999999999993,-0.2781662784277719,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-06-01,0.1000000000000005,-0.26344004397023574,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-07-01,-0.1000000000000005,-0.10931827818865739,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-08-01,0.1000000000000005,-0.1859267427399755,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-09-01,0.0,-0.18307687711891718,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-10-01,0.0,-0.026422990109783027,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-11-01,0.2999999999999998,-0.2718253415028344,linear_activation,0.05,1,4,1.0,10.000000000000002
2007-12-01,0.0,-0.2705751077613813,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-01-01,-0.0999999999999996,-0.06939555887576841,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-02-01,0.1999999999999993,-0.10345774891804721,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-03-01,-0.0999999999999996,-0.2828649442757063,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-04-01,0.4000000000000003,-0.17948487103375815,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-05-01,0.1999999999999993,-0.19460220460618385,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-06-01,0.2000000000000001,-0.06471107567341428,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-07-01,0.2999999999999998,-0.14161465943020696,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-08-01,0.0,-0.3797234330589019,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-09-01,0.4000000000000003,0.3336528748336724,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-10-01,0.2999999999999998,-0.589944697095765,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-11-01,0.5,-0.05140591996138922,linear_activation,0.05,1,4,1.0,10.000000000000002
2008-12-01,0.5,0.2884015092436175,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-01-01,0.5000000000000009,-0.053529706542861114,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-02-01,0.3999999999999986,-0.01709463960703842,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-03-01,0.3000000000000007,0.04997756726795635,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-04-01,0.4000000000000003,0.011880448268323898,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-05-01,0.0999999999999996,0.033501636829780045,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-06-01,0.0,-0.0609698685108299,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-07-01,0.0999999999999996,-0.13754838288757043,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-08-01,0.200000000000001,-0.0777391106442973,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-09-01,0.1999999999999993,-0.1832175737586564,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-10-01,-0.0999999999999996,-0.21178207779363847,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-11-01,0.0,-0.02437947334669038,linear_activation,0.05,1,4,1.0,10.000000000000002
2009-12-01,-0.0999999999999996,-0.06222423780694467,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-01-01,0.0,-0.18314415148645305,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-02-01,0.0999999999999996,-0.21053458378194106,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-03-01,0.0,-0.05016640460031406,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-04-01,-0.3000000000000007,-0.17289878365024886,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-05-01,-0.1999999999999993,-0.18609901407842402,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-06-01,0.0,-0.12920810825239562,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-07-01,0.0999999999999996,-0.23116536887156805,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-08-01,0.0,-0.04310402785283929,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-09-01,-0.0999999999999996,-0.2432653905172561,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-10-01,0.4000000000000003,-0.1567255087021319,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-11-01,-0.5,-0.2240130185416482,linear_activation,0.05,1,4,1.0,10.000000000000002
2010-12-01,-0.200000000000001,-0.23316906804228854,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-01-01,-0.0999999999999996,-0.15403809750265754,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-02-01,0.0,-0.26471819338233643,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-03-01,0.0999999999999996,-0.3156404317558506,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-04-01,-0.0999999999999996,-0.172891438145242,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-05-01,0.0999999999999996,-0.20631016075708292,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-06-01,-0.0999999999999996,-0.268019737674418,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-07-01,0.0,-0.1152120848833333,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-08-01,0.0,-0.27985910217058835,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-09-01,-0.1999999999999993,-0.29515179841970396,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-10-01,-0.200000000000001,-0.17939483672217507,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-11-01,-0.0999999999999996,-0.1767189684301942,linear_activation,0.05,1,4,1.0,10.000000000000002
2011-12-01,-0.1999999999999993,-0.2649809724125371,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-01-01,0.0,-0.17435258693440825,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-02-01,-0.1000000000000014,-0.2940959207734761,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-03-01,0.0,-0.3107096327336726,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-04-01,0.0,-0.15992232985203605,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-05-01,0.0,-0.22553683339349812,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-06-01,0.0,-0.21293756019905877,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-07-01,-0.0999999999999996,-0.20954452827858439,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-08-01,-0.2999999999999998,-0.1494051443023038,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-09-01,0.0,-0.12202428147432402,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-10-01,-0.0999999999999996,-0.3290784227588481,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-11-01,0.2000000000000001,-0.20097755224212238,linear_activation,0.05,1,4,1.0,10.000000000000002
2012-12-01,0.0999999999999996,-0.29109704044724793,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-01-01,-0.2999999999999998,-0.46303869056517316,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-02-01,-0.2000000000000001,-0.218940665573379,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-03-01,0.0999999999999996,-0.20597635241289666,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-04-01,-0.0999999999999996,-0.2528555519187732,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-05-01,0.0,-0.30866995115442636,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-06-01,-0.2000000000000001,-0.2173704488775523,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-07-01,-0.0999999999999996,-0.277728425036008,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-08-01,0.0,-0.20213846262755447,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-09-01,0.0,-0.31250777028704235,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-10-01,-0.2999999999999998,-0.31438799003977835,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-11-01,-0.2000000000000001,-0.24404383844162303,linear_activation,0.05,1,4,1.0,10.000000000000002
2013-12-01,-0.1000000000000005,-0.18254476286698185,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-01-01,0.1000000000000005,-0.3517403463354731,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-02-01,0.0,-0.22173041537779023,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-03-01,-0.5,-0.31765131846900563,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-04-01,0.0999999999999996,-0.27186656333435105,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-05-01,-0.2000000000000001,-0.2883817536503247,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-06-01,0.1000000000000005,-0.25025415264085277,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-07-01,-0.1000000000000005,-0.30357942156913353,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-08-01,-0.1999999999999993,-0.3865294561557511,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-09-01,-0.2000000000000001,-0.17641662588579016,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-10-01,0.0999999999999996,-0.306613605928435,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-11-01,-0.2000000000000001,-0.15453250829279339,linear_activation,0.05,1,4,1.0,10.000000000000002
2014-12-01,0.1000000000000005,-0.2965214621012634,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-01-01,-0.2000000000000001,-0.33293566405033015,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-02-01,-0.0999999999999996,-0.2955951135908919,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-03-01,0.0,-0.23545380589757742,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-04-01,0.1999999999999993,-0.2524224061855823,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-05-01,-0.2999999999999998,-0.2856334760839383,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-06-01,-0.0999999999999996,-0.32746185147070905,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-07-01,-0.1000000000000005,-0.36657118232132696,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-08-01,-0.0999999999999996,-0.11330845562595337,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-09-01,0.0,-0.2579337007672139,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-10-01,0.0999999999999996,-0.28938715388167496,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-11-01,-0.0999999999999996,-0.30816610838058683,linear_activation,0.05,1,4,1.0,10.000000000000002
2015-12-01,-0.2000000000000001,-0.2171027670699257,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-01-01,0.1000000000000005,-0.12545777831319244,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-02-01,0.0999999999999996,-0.18511771802068183,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-03-01,0.0999999999999996,-0.3686032535529709,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-04-01,-0.2999999999999998,-0.17050840569402156,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-05-01,0.1000000000000005,-0.17382795469471202,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-06-01,-0.1000000000000005,-0.31628141116476266,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-07-01,0.1000000000000005,-0.24203617771510405,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-08-01,0.0999999999999996,-0.22720506159043877,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-09-01,-0.0999999999999996,-0.4060255994212079,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-10-01,-0.2000000000000001,-0.19719003192586335,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-11-01,0.0,-0.26778959098941474,linear_activation,0.05,1,4,1.0,10.000000000000002
2016-12-01,0.0,-0.33415009627191244,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-01-01,-0.1000000000000005,-0.2685354551418877,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-02-01,-0.1999999999999993,-0.2841561371578511,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-03-01,0.0,-0.29968434967746355,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-04-01,0.0,-0.2715561809238162,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-05-01,-0.1000000000000005,-0.20707355766488608,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-06-01,0.0,-0.2682966317330674,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-07-01,0.1000000000000005,-0.20886272250740506,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-08-01,-0.1000000000000005,-0.28455902030726465,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-09-01,-0.0999999999999996,-0.16030800007382723,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-10-01,0.0,-0.3043188583122763,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-11-01,-0.1000000000000005,-0.34031086847981706,linear_activation,0.05,1,4,1.0,10.000000000000002
2017-12-01,-0.0999999999999996,-0.25668501342060646,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-01-01,0.0999999999999996,-0.23696105341884086,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-02-01,-0.0999999999999996,-0.39923422855310986,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-03-01,0.0,-0.24461950955978334,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-04-01,-0.2000000000000001,-0.21704259644764606,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-05-01,0.2000000000000001,-0.3545294372362405,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-06-01,-0.2000000000000001,-0.33374284242868246,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-07-01,0.0,-0.27843538280528307,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-08-01,-0.0999999999999996,-0.2678395232328853,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-09-01,0.0999999999999996,-0.20143520589230338,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-10-01,0.0,-0.23207934343997672,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-11-01,0.1,-0.22923281770003553,linear_activation,0.05,1,4,1.0,10.000000000000002
2018-12-01,0.1,-0.14216483441430675,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-01-01,-0.2000000000000001,-0.3649058440074824,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-02-01,0.0,-0.13196441392004624,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-03-01,-0.0999999999999996,-0.2590933612092134,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-04-01,-0.1,-0.21674874389066662,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-05-01,0.0,-0.16614599788824835,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-06-01,0.1,-0.1441831114105142,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-07-01,-0.1,-0.33526653534226775,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-08-01,-0.1,-0.14933310773100844,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-09-01,0.1,-0.1590197900603448,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-10-01,0.0,-0.18921154485403444,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-11-01,0.0,-0.210888097134683,linear_activation,0.05,1,4,1.0,10.000000000000002
2019-12-01,0.0,-0.17025825669105904,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-01-01,-0.1,-0.2436376085645503,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-02-01,0.9000000000000004,-0.13596469006937484,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-03-01,10.4,-0.23361098703524252,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-04-01,-1.6000000000000014,0.025298514881065694,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-05-01,-2.1999999999999997,-0.5795720811039614,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-06-01,-0.8000000000000007,-1.2577170498068433,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-07-01,-1.799999999999999,-0.45436456432707184,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-08-01,-0.6000000000000005,-0.8026338564369138,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-09-01,-0.8999999999999995,-0.4142034845619871,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-10-01,-0.2000000000000001,-0.5591220642887152,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-11-01,0.0,-0.44183770398067124,linear_activation,0.05,1,4,1.0,10.000000000000002
2020-12-01,-0.2999999999999998,-0.33624705781266034,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-01-01,-0.2000000000000001,-0.16684136529055354,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-02-01,-0.1000000000000005,-0.5119595902144136,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-03-01,0.0,-0.5548009702146804,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-04-01,-0.2999999999999998,-0.20421468706763535,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-05-01,0.1000000000000005,-0.2427542603255601,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-06-01,-0.5,-0.3951509230877576,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-07-01,-0.3000000000000007,-0.6652491373388957,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-08-01,-0.3999999999999994,-0.3755408153092456,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-09-01,-0.2000000000000001,-0.3504668751100445,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-10-01,-0.4000000000000003,-0.3342844374101219,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-11-01,-0.1999999999999997,-0.6183598652957447,linear_activation,0.05,1,4,1.0,10.000000000000002
2021-12-01,0.1,-0.3446591608587003,linear_activation,0.05,1,4,1.0,10.000000000000002
2022-01-01,-0.1,-0.30267660562578097,linear_activation,0.05,1,4,1.0,10.000000000000002
2022-02-01,-0.1999999999999997,-0.4342975981502489,linear_activation,0.05,1,4,1.0,10.000000000000002
2022-03-01,0.0,-0.5302973280159681,linear_activation,0.05,1,4,1.0,10.000000000000002
2022-04-01,-0.1,-0.2613555996213286,linear_activation,0.05,1,4,1.0,10.000000000000002
2022-05-01,0.0,-0.3697114628173479,linear_activation,0.05,1,4,1.0,10.000000000000002
2022-06-01,-0.1,-0.43737418700144537,linear_activation,0.05,1,4,1.0,10.000000000000002
2022-07-01,0.1,-0.05919250015728857,linear_activation,0.05,1,4,1.0,10.000000000000002
2022-08-01,-0.1,-0.34935619042382865,linear_activation,0.05,1,4,1.0,10.000000000000002
2022-09-01,0.1,-0.4340573765125482,linear_activation,0.05,1,4,1.0,10.000000000000002
2022-10-01,0.0,-0.3316289619517239,linear_activation,0.05,1,4,1.0,10.000000000000002
