date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2008-11-01,0.5,0.6698675983785677,linear_activation,0.95,0,0,1.0,0.2702215594677964
2008-12-01,0.5,0.5852522560254719,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-01-01,0.5000000000000009,0.35851802215760903,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-02-01,0.3999999999999986,0.6196071400136284,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-03-01,0.3000000000000007,0.6168205408256913,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-04-01,0.4000000000000003,0.5265575421407335,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-05-01,0.0999999999999996,0.5479797199264141,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-06-01,0.0,0.5959295317154581,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-07-01,0.0999999999999996,0.2019252778237109,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-08-01,0.200000000000001,0.25287068116646255,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-09-01,0.1999999999999993,0.11219266053335032,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-10-01,-0.0999999999999996,0.7869484255056809,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-11-01,0.0,0.923141795362603,linear_activation,0.95,0,0,1.0,0.2702215594677964
2009-12-01,-0.0999999999999996,0.024367301910094463,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-01-01,0.0,0.93121140907518,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-02-01,0.0999999999999996,0.2436376513949449,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-03-01,0.0,0.5006675684554506,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-04-01,-0.3000000000000007,0.16259031320790732,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-05-01,-0.1999999999999993,0.33626088268246274,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-06-01,0.0,0.419207709465155,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-07-01,0.0999999999999996,0.32155050686152675,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-08-01,0.0,1.0551419423119386,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-09-01,-0.0999999999999996,0.7717786937652948,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-10-01,0.4000000000000003,1.5909004890435006,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-11-01,-0.5,1.4441012834828542,linear_activation,0.95,0,0,1.0,0.2702215594677964
2010-12-01,-0.200000000000001,0.48298315463681735,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-01-01,-0.0999999999999996,1.9377410517234017,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-02-01,0.0,0.30688097397279085,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-03-01,0.0999999999999996,0.1739531274987642,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-04-01,-0.0999999999999996,1.3582258615895066,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-05-01,0.0999999999999996,0.8593587806510266,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-06-01,-0.0999999999999996,0.26587658939726955,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-07-01,0.0,0.6387053519490196,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-08-01,0.0,0.36573804741619564,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-09-01,-0.1999999999999993,0.44080880021802626,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-10-01,-0.200000000000001,0.5212776873155223,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-11-01,-0.0999999999999996,0.7271008488378992,linear_activation,0.95,0,0,1.0,0.2702215594677964
2011-12-01,-0.1999999999999993,-0.264133593654564,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-01-01,0.0,0.5516482242992043,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-02-01,-0.1000000000000014,0.4248015253168477,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-03-01,0.0,0.5339774097318347,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-04-01,0.0,0.7377438256747489,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-05-01,0.0,0.8391981507088339,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-06-01,0.0,-0.28634226324118284,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-07-01,-0.0999999999999996,0.5434988464524428,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-08-01,-0.2999999999999998,0.1544300194939911,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-09-01,0.0,0.17118339428835758,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-10-01,-0.0999999999999996,0.3899774326919179,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-11-01,0.2000000000000001,0.4244754026923341,linear_activation,0.95,0,0,1.0,0.2702215594677964
2012-12-01,0.0999999999999996,1.9067809307011352,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-01-01,-0.2999999999999998,0.9275497304083189,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-02-01,-0.2000000000000001,2.180769883005077,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-03-01,0.0999999999999996,1.6328831803734256,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-04-01,-0.0999999999999996,1.6051097548442887,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-05-01,0.0,0.06463118173346534,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-06-01,-0.2000000000000001,1.0898917856348302,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-07-01,-0.0999999999999996,0.5784129162650867,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-08-01,0.0,1.8191687080788383,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-09-01,0.0,1.1035507443904924,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-10-01,-0.2999999999999998,2.1209579310312647,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-11-01,-0.2000000000000001,1.7427238462252808,linear_activation,0.95,0,0,1.0,0.2702215594677964
2013-12-01,-0.1000000000000005,0.930332341231153,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-01-01,0.1000000000000005,1.9250091849128037,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-02-01,0.0,0.39775928162535074,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-03-01,-0.5,0.6259696884373275,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-04-01,0.0999999999999996,1.1205608410913466,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-05-01,-0.2000000000000001,0.46656419420131,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-06-01,0.1000000000000005,1.0353987170779224,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-07-01,-0.1000000000000005,0.5260949118521775,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-08-01,-0.1999999999999993,0.6386964230273445,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-09-01,-0.2000000000000001,0.5821952973959027,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-10-01,0.0999999999999996,0.6308608707498036,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-11-01,-0.2000000000000001,0.8831470093623025,linear_activation,0.95,0,0,1.0,0.2702215594677964
2014-12-01,0.1000000000000005,0.6268614206160871,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-01-01,-0.2000000000000001,0.20083693807318265,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-02-01,-0.0999999999999996,0.6953279188961359,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-03-01,0.0,0.9008705056651024,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-04-01,0.1999999999999993,0.8872889716454689,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-05-01,-0.2999999999999998,0.22037322537099233,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-06-01,-0.0999999999999996,0.4578757068120102,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-07-01,-0.1000000000000005,0.26078925013146187,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-08-01,-0.0999999999999996,0.4048237403225359,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-09-01,0.0,0.08199994860764853,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-10-01,0.0999999999999996,0.22435435787930202,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-11-01,-0.0999999999999996,0.5774783898965988,linear_activation,0.95,0,0,1.0,0.2702215594677964
2015-12-01,-0.2000000000000001,0.14490544111388182,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-01-01,0.1000000000000005,0.20679376251595125,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-02-01,0.0999999999999996,1.492740267842996,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-03-01,0.0999999999999996,0.2215078317276896,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-04-01,-0.2999999999999998,0.4478191930708403,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-05-01,0.1000000000000005,0.6796176659767486,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-06-01,-0.1000000000000005,1.134398847898647,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-07-01,0.1000000000000005,1.2626526316522644,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-08-01,0.0999999999999996,0.554128050404359,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-09-01,-0.0999999999999996,1.083479107931313,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-10-01,-0.2000000000000001,0.6611676060838718,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-11-01,0.0,-0.448431035313828,linear_activation,0.95,0,0,1.0,0.2702215594677964
2016-12-01,0.0,0.6381229948198897,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-01-01,-0.1000000000000005,0.6638867323815001,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-02-01,-0.1999999999999993,1.9310573400608562,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-03-01,0.0,0.350758787424954,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-04-01,0.0,0.5849222816970916,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-05-01,-0.1000000000000005,0.5137154670322719,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-06-01,0.0,0.14985486246266186,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-07-01,0.1000000000000005,0.3890253963277768,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-08-01,-0.1000000000000005,0.1565214556187706,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-09-01,-0.0999999999999996,0.2189838747690065,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-10-01,0.0,-0.023789525383616214,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-11-01,-0.1000000000000005,1.410394978546638,linear_activation,0.95,0,0,1.0,0.2702215594677964
2017-12-01,-0.0999999999999996,0.42422287230567407,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-01-01,0.0999999999999996,0.21279806762852038,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-02-01,-0.0999999999999996,1.2003317846602146,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-03-01,0.0,1.777736799490191,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-04-01,-0.2000000000000001,1.4379440221797974,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-05-01,0.2000000000000001,0.2788928931264781,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-06-01,-0.2000000000000001,0.1480950660593872,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-07-01,0.0,0.3161966776854229,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-08-01,-0.0999999999999996,-0.08160689979785873,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-09-01,0.0999999999999996,0.156581334309475,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-10-01,0.0,0.7976775559471688,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-11-01,0.1,0.21992109340948576,linear_activation,0.95,0,0,1.0,0.2702215594677964
2018-12-01,0.1,0.6125624297248917,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-01-01,-0.2000000000000001,1.372244752336864,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-02-01,0.0,-0.13005606961607402,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-03-01,-0.0999999999999996,2.3943070428356092,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-04-01,-0.1,0.2509472832313425,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-05-01,0.0,-0.00919379827278717,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-06-01,0.1,0.8670831816212864,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-07-01,-0.1,-0.2245791665209646,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-08-01,-0.1,0.8695548982060701,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-09-01,0.1,-0.007765054591337267,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-10-01,0.0,0.8110515134017066,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-11-01,0.0,0.4860832627200281,linear_activation,0.95,0,0,1.0,0.2702215594677964
2019-12-01,0.0,0.8047136540769856,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-01-01,-0.1,0.6338073367657011,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-02-01,0.9000000000000004,0.2780640647116619,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-03-01,10.4,0.7963361450769931,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-04-01,-1.6000000000000014,0.4057521070552279,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-05-01,-2.1999999999999997,0.22924208695074533,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-06-01,-0.8000000000000007,2.2085767296416186,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-07-01,-1.799999999999999,0.7458432640201779,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-08-01,-0.6000000000000005,0.9752848667429062,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-09-01,-0.8999999999999995,1.7735022833961762,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-10-01,-0.2000000000000001,1.6848889455665492,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-11-01,0.0,4.830519369832774,linear_activation,0.95,0,0,1.0,0.2702215594677964
2020-12-01,-0.2999999999999998,6.449291433973289,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-01-01,-0.2000000000000001,0.16800912280983119,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-02-01,-0.1000000000000005,3.2680161260807554,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-03-01,0.0,2.2305413047562124,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-04-01,-0.2999999999999998,2.794987300531758,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-05-01,0.1000000000000005,3.0598217838517305,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-06-01,-0.5,3.5494705353724605,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-07-01,-0.3000000000000007,2.078354771389479,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-08-01,-0.3999999999999994,5.22241092496502,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-09-01,-0.2000000000000001,8.207442042888744,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-10-01,-0.4000000000000003,0.24417781036731234,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-11-01,-0.1999999999999997,7.501063141051779,linear_activation,0.95,0,0,1.0,0.2702215594677964
2021-12-01,0.1,1.6646736654220766,linear_activation,0.95,0,0,1.0,0.2702215594677964
2022-01-01,-0.1,0.7986897125927208,linear_activation,0.95,0,0,1.0,0.2702215594677964
2022-02-01,-0.1999999999999997,3.09587507123696,linear_activation,0.95,0,0,1.0,0.2702215594677964
2022-03-01,0.0,2.5917301544688933,linear_activation,0.95,0,0,1.0,0.2702215594677964
2022-04-01,-0.1,1.5391799419721233,linear_activation,0.95,0,0,1.0,0.2702215594677964
2022-05-01,0.0,2.7580296249446272,linear_activation,0.95,0,0,1.0,0.2702215594677964
2022-06-01,-0.1,1.251459950309469,linear_activation,0.95,0,0,1.0,0.2702215594677964
2022-07-01,0.1,1.4066181911870659,linear_activation,0.95,0,0,1.0,0.2702215594677964
2022-08-01,-0.1,2.2814559329685915,linear_activation,0.95,0,0,1.0,0.2702215594677964
2022-09-01,0.1,1.46438025253475,linear_activation,0.95,0,0,1.0,0.2702215594677964
2022-10-01,0.0,2.2587364086371737,linear_activation,0.95,0,0,1.0,0.2702215594677964
