date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2004-05-01,0.0,-0.19722692458696026,linear_activation,0.5,2,4,1.0,0.2211023350218148
2004-06-01,-0.0999999999999996,0.10211030404057016,linear_activation,0.5,2,4,1.0,0.2211023350218148
2004-07-01,-0.0999999999999996,-0.17169427892223713,linear_activation,0.5,2,4,1.0,0.2211023350218148
2004-08-01,0.0,0.058636428604372876,linear_activation,0.5,2,4,1.0,0.2211023350218148
2004-09-01,0.0999999999999996,-0.13739132359519995,linear_activation,0.5,2,4,1.0,0.2211023350218148
2004-10-01,-0.0999999999999996,-0.0427796432316412,linear_activation,0.5,2,4,1.0,0.2211023350218148
2004-11-01,0.0,-0.002891809190799286,linear_activation,0.5,2,4,1.0,0.2211023350218148
2004-12-01,-0.1000000000000005,-0.1730777447814126,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-01-01,0.1000000000000005,-0.030392768937553032,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-02-01,-0.2000000000000001,-0.08838765571949428,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-03-01,0.0,0.08247340206046094,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-04-01,-0.1000000000000005,-0.07948551048541966,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-05-01,-0.0999999999999996,-0.045316352545612865,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-06-01,0.0,0.00860670410413377,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-07-01,-0.0999999999999996,-0.07880686391787696,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-08-01,0.0999999999999996,0.10973956807055238,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-09-01,0.0,0.33882942886802303,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-10-01,0.0,-0.008243755215301138,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-11-01,-0.0999999999999996,-0.2423277425510329,linear_activation,0.5,2,4,1.0,0.2211023350218148
2005-12-01,-0.2000000000000001,-0.09934274637491283,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-01-01,0.0999999999999996,-0.04423344593591261,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-02-01,-0.0999999999999996,-0.102378524945745,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-03-01,0.0,-0.0967506122246702,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-04-01,-0.1000000000000005,0.06500576073620797,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-05-01,0.0,0.13110069620697815,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-06-01,0.1000000000000005,-0.2357136411478639,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-07-01,0.0,-0.033602489568061306,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-08-01,-0.2000000000000001,0.06671452503777837,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-09-01,-0.0999999999999996,0.01729855506205957,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-10-01,0.0999999999999996,-0.0322470807310663,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-11-01,-0.0999999999999996,0.03325578957494009,linear_activation,0.5,2,4,1.0,0.2211023350218148
2006-12-01,0.1999999999999993,-0.11054111586413456,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-01-01,-0.0999999999999996,-0.12107270986368629,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-02-01,-0.0999999999999996,-0.1165845482720015,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-03-01,0.0999999999999996,0.02055645698661368,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-04-01,-0.0999999999999996,-0.07053253335457588,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-05-01,0.1999999999999993,0.04195618880739081,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-06-01,0.1000000000000005,-0.06890421046280608,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-07-01,-0.1000000000000005,0.06220619931561232,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-08-01,0.1000000000000005,0.015274161643480989,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-09-01,0.0,0.07113154928168115,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-10-01,0.0,0.24492032160649574,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-11-01,0.2999999999999998,-0.04238522299313325,linear_activation,0.5,2,4,1.0,0.2211023350218148
2007-12-01,0.0,0.004314608284844054,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-01-01,-0.0999999999999996,0.2852115546809743,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-02-01,0.1999999999999993,0.17539257769363129,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-03-01,-0.0999999999999996,0.07084727019721529,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-04-01,0.4000000000000003,0.24432992193522776,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-05-01,0.1999999999999993,-0.003854989748979255,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-06-01,0.2000000000000001,0.08764418985591935,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-07-01,0.2999999999999998,0.08878991005588803,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-08-01,0.0,-0.003697242689782296,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-09-01,0.4000000000000003,0.4997305618584314,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-10-01,0.2999999999999998,0.06056495507273005,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-11-01,0.5,0.6817546540239043,linear_activation,0.5,2,4,1.0,0.2211023350218148
2008-12-01,0.5,0.609783101700124,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-01-01,0.5000000000000009,0.06856018587456036,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-02-01,0.3999999999999986,0.28871398878967314,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-03-01,0.3000000000000007,0.5625765570276843,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-04-01,0.4000000000000003,0.31056312751937865,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-05-01,0.0999999999999996,0.14802105904129703,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-06-01,0.0,0.1859791757792178,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-07-01,0.0999999999999996,0.16567170484220362,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-08-01,0.200000000000001,0.10922653394596057,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-09-01,0.1999999999999993,0.09850008135312885,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-10-01,-0.0999999999999996,0.023202035703062125,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-11-01,0.0,0.34133485123685936,linear_activation,0.5,2,4,1.0,0.2211023350218148
2009-12-01,-0.0999999999999996,0.16150143279083046,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-01-01,0.0,-0.048967906852298654,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-02-01,0.0999999999999996,-0.09008965577833075,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-03-01,0.0,0.0357824390589058,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-04-01,-0.3000000000000007,0.10570549693310434,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-05-01,-0.1999999999999993,0.11154332753932654,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-06-01,0.0,0.0400422223017019,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-07-01,0.0999999999999996,0.01689296162761253,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-08-01,0.0,0.11814658441240278,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-09-01,-0.0999999999999996,-0.055925282169953794,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-10-01,0.4000000000000003,0.19740692182800165,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-11-01,-0.5,-0.033198796092080755,linear_activation,0.5,2,4,1.0,0.2211023350218148
2010-12-01,-0.200000000000001,0.1505834342966151,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-01-01,-0.0999999999999996,0.21694943308501835,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-02-01,0.0,0.018509107924098416,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-03-01,0.0999999999999996,-0.09576715758334486,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-04-01,-0.0999999999999996,-0.03857073083966014,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-05-01,0.0999999999999996,0.0842937031398258,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-06-01,-0.0999999999999996,-0.04587817692993536,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-07-01,0.0,0.15237235718966105,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-08-01,0.0,-0.010964296992487032,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-09-01,-0.1999999999999993,0.08254680784715589,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-10-01,-0.200000000000001,0.04379378065550796,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-11-01,-0.0999999999999996,0.1412739473387162,linear_activation,0.5,2,4,1.0,0.2211023350218148
2011-12-01,-0.1999999999999993,-0.002785595618157709,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-01-01,0.0,0.012649392383966762,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-02-01,-0.1000000000000014,-0.1685037983953715,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-03-01,0.0,0.09161935056577368,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-04-01,0.0,-0.08183922129357656,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-05-01,0.0,-0.054112580583950166,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-06-01,0.0,0.07059367629562073,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-07-01,-0.0999999999999996,-0.08033944829055632,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-08-01,-0.2999999999999998,0.11841095560805055,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-09-01,0.0,0.1200752870089221,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-10-01,-0.0999999999999996,-0.21131444994814952,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-11-01,0.2000000000000001,0.036879907084930316,linear_activation,0.5,2,4,1.0,0.2211023350218148
2012-12-01,0.0999999999999996,-0.07150605102727449,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-01-01,-0.2999999999999998,-0.23521511445793364,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-02-01,-0.2000000000000001,0.07028546662894955,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-03-01,0.0999999999999996,0.011018225689045742,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-04-01,-0.0999999999999996,-0.021031688104946624,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-05-01,0.0,-0.06363883756094564,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-06-01,-0.2000000000000001,-0.08992441681033189,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-07-01,-0.0999999999999996,0.033954565917544026,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-08-01,0.0,-0.017505851720130736,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-09-01,0.0,-0.10471841479166719,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-10-01,-0.2999999999999998,-0.1174464888547008,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-11-01,-0.2000000000000001,0.06290058636535109,linear_activation,0.5,2,4,1.0,0.2211023350218148
2013-12-01,-0.1000000000000005,-0.07237999469846053,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-01-01,0.1000000000000005,-0.18896439389800376,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-02-01,0.0,-0.03960010523322066,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-03-01,-0.5,-0.029484684573748914,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-04-01,0.0999999999999996,-0.01972067118309633,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-05-01,-0.2000000000000001,-0.09917453643412093,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-06-01,0.1000000000000005,0.03442517016052133,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-07-01,-0.1000000000000005,-0.23159537597955263,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-08-01,-0.1999999999999993,0.035287826770731515,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-09-01,-0.2000000000000001,0.009206665978877116,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-10-01,0.0999999999999996,-0.07984732791457337,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-11-01,-0.2000000000000001,-0.031141359251541285,linear_activation,0.5,2,4,1.0,0.2211023350218148
2014-12-01,0.1000000000000005,0.10886789010555425,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-01-01,-0.2000000000000001,0.019231460488947773,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-02-01,-0.0999999999999996,-0.04071120956212072,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-03-01,0.0,-0.01236268534629831,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-04-01,0.1999999999999993,-0.02871003110513187,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-05-01,-0.2999999999999998,-0.07380378682514678,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-06-01,-0.0999999999999996,0.030883004972324976,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-07-01,-0.1000000000000005,-0.041238851380379964,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-08-01,-0.0999999999999996,0.010670295160686646,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-09-01,0.0,-0.041391899072182575,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-10-01,0.0999999999999996,-0.05498424524259616,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-11-01,-0.0999999999999996,-0.043659935898132135,linear_activation,0.5,2,4,1.0,0.2211023350218148
2015-12-01,-0.2000000000000001,-0.054538129447968486,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-01-01,0.1000000000000005,0.13560068276939777,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-02-01,0.0999999999999996,0.029414316885211962,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-03-01,0.0999999999999996,-0.004053579045634378,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-04-01,-0.2999999999999998,-0.08217879352218734,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-05-01,0.1000000000000005,0.021626266459919427,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-06-01,-0.1000000000000005,-0.07209330706393251,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-07-01,0.1000000000000005,0.03007093804906956,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-08-01,0.0999999999999996,-0.0050256041097676025,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-09-01,-0.0999999999999996,-0.17252563785077576,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-10-01,-0.2000000000000001,-0.0295509623060193,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-11-01,0.0,0.15613980238769842,linear_activation,0.5,2,4,1.0,0.2211023350218148
2016-12-01,0.0,-0.07723983024578714,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-01-01,-0.1000000000000005,-0.08748205817874777,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-02-01,-0.1999999999999993,0.05046882509861275,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-03-01,0.0,-0.0712147527225768,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-04-01,0.0,-0.04519738235955927,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-05-01,-0.1000000000000005,0.05096256651935559,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-06-01,0.0,-0.023787786206789036,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-07-01,0.1000000000000005,0.11200521135462908,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-08-01,-0.1000000000000005,-0.039668432818979825,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-09-01,-0.0999999999999996,-0.014420252598772328,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-10-01,0.0,-0.018041212487557096,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-11-01,-0.1000000000000005,-0.16968034016089284,linear_activation,0.5,2,4,1.0,0.2211023350218148
2017-12-01,-0.0999999999999996,-0.07739990779501686,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-01-01,0.0999999999999996,0.10134639874604597,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-02-01,-0.0999999999999996,-0.32007411300885297,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-03-01,0.0,-0.05646055541052519,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-04-01,-0.2000000000000001,0.04065569018767442,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-05-01,0.2000000000000001,0.007181406179198106,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-06-01,-0.2000000000000001,-0.1608844855111072,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-07-01,0.0,0.06305449288004417,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-08-01,-0.0999999999999996,-0.10353913599003313,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-09-01,0.0999999999999996,0.03658967029003746,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-10-01,0.0,-0.09431994982037438,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-11-01,0.1,-0.09558470875391814,linear_activation,0.5,2,4,1.0,0.2211023350218148
2018-12-01,0.1,0.03241181692191415,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-01-01,-0.2000000000000001,-0.16520467851050827,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-02-01,0.0,0.02228859047158368,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-03-01,-0.0999999999999996,-0.057225224548680585,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-04-01,-0.1,-0.008918112119714272,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-05-01,0.0,-0.06234896647945642,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-06-01,0.1,0.10895687753753919,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-07-01,-0.1,-0.20978920831345962,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-08-01,-0.1,0.06808150549385335,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-09-01,0.1,-0.015686113671870575,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-10-01,0.0,0.0236258226096811,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-11-01,0.0,-0.15994546426399828,linear_activation,0.5,2,4,1.0,0.2211023350218148
2019-12-01,0.0,0.061522390724937426,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-01-01,-0.1,-0.11301447752965024,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-02-01,0.9000000000000004,0.01405413029687058,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-03-01,10.4,-0.09823540381924878,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-04-01,-1.6000000000000014,-0.344045585176985,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-05-01,-2.1999999999999997,0.6625001497471124,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-06-01,-0.8000000000000007,-0.23340529814214256,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-07-01,-1.799999999999999,-0.3634332977802609,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-08-01,-0.6000000000000005,-0.08703830600603725,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-09-01,-0.8999999999999995,-0.24517864492110522,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-10-01,-0.2000000000000001,-0.2001627474880926,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-11-01,0.0,-0.2325414403502104,linear_activation,0.5,2,4,1.0,0.2211023350218148
2020-12-01,-0.2999999999999998,-0.15795224294796598,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-01-01,-0.2000000000000001,0.03187329632078014,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-02-01,-0.1000000000000005,0.010057600092409592,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-03-01,0.0,-0.29707514624797215,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-04-01,-0.2999999999999998,-0.2461419072249982,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-05-01,0.1000000000000005,0.07141262630702339,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-06-01,-0.5,-0.2815150038231586,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-07-01,-0.3000000000000007,-0.08362624679747699,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-08-01,-0.3999999999999994,-0.06547527646802456,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-09-01,-0.2000000000000001,-0.21416429990081626,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-10-01,-0.4000000000000003,-0.18218615778502295,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-11-01,-0.1999999999999997,-0.251520958920211,linear_activation,0.5,2,4,1.0,0.2211023350218148
2021-12-01,0.1,-0.09353351969394164,linear_activation,0.5,2,4,1.0,0.2211023350218148
2022-01-01,-0.1,-0.19557500542623207,linear_activation,0.5,2,4,1.0,0.2211023350218148
2022-02-01,-0.1999999999999997,-0.06696714121871389,linear_activation,0.5,2,4,1.0,0.2211023350218148
2022-03-01,0.0,0.03003385671036367,linear_activation,0.5,2,4,1.0,0.2211023350218148
2022-04-01,-0.1,-0.1633690527315329,linear_activation,0.5,2,4,1.0,0.2211023350218148
2022-05-01,0.0,0.053390297455978286,linear_activation,0.5,2,4,1.0,0.2211023350218148
2022-06-01,-0.1,-0.17030833646293347,linear_activation,0.5,2,4,1.0,0.2211023350218148
2022-07-01,0.1,-0.03183110500232793,linear_activation,0.5,2,4,1.0,0.2211023350218148
