date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2002-07-01,-0.0999999999999996,1.4376583292025815,linear_activation,0.9,0,0,1.0,1.817286211563076
2002-08-01,0.0,0.2616976857745323,linear_activation,0.9,0,0,1.0,1.817286211563076
2002-09-01,0.0,0.5535814605291194,linear_activation,0.9,0,0,1.0,1.817286211563076
2002-10-01,0.2000000000000001,1.9340324781067613,linear_activation,0.9,0,0,1.0,1.817286211563076
2002-11-01,0.0999999999999996,0.046770387966600484,linear_activation,0.9,0,0,1.0,1.817286211563076
2002-12-01,-0.2000000000000001,0.8250163908802484,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-01-01,0.1000000000000005,0.07978820585291618,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-02-01,0.0,0.4321723163497812,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-03-01,0.0999999999999996,1.3377692878833292,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-04-01,0.0999999999999996,0.13797885102494262,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-05-01,0.2000000000000001,1.688618868861908,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-06-01,-0.0999999999999996,3.077234211405019,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-07-01,-0.1000000000000005,0.2935812773692873,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-08-01,0.0,0.050442413929656364,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-09-01,-0.0999999999999996,0.6947122649403872,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-10-01,-0.2000000000000001,0.31493843344949235,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-11-01,-0.0999999999999996,-0.061567750885854367,linear_activation,0.9,0,0,1.0,1.817286211563076
2003-12-01,0.0,0.09608108718298324,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-01-01,-0.1000000000000005,0.41738651630621987,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-02-01,0.2000000000000001,0.9798370568401489,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-03-01,-0.2000000000000001,0.34041408443522786,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-04-01,0.0,0.13109176695153948,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-05-01,0.0,1.2475356695697857,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-06-01,-0.0999999999999996,-0.9296525878041728,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-07-01,-0.0999999999999996,0.30005027847487664,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-08-01,0.0,0.3830607002513851,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-09-01,0.0999999999999996,2.1401651031015243,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-10-01,-0.0999999999999996,0.5372400858660863,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-11-01,0.0,0.4692386890596735,linear_activation,0.9,0,0,1.0,1.817286211563076
2004-12-01,-0.1000000000000005,0.22272181317072684,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-01-01,0.1000000000000005,0.307392790128186,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-02-01,-0.2000000000000001,1.0673064674482526,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-03-01,0.0,3.9332061145580925,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-04-01,-0.1000000000000005,1.2047382223164338,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-05-01,-0.0999999999999996,0.7616795366058754,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-06-01,0.0,0.45760028606938735,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-07-01,-0.0999999999999996,0.5301823097497517,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-08-01,0.0999999999999996,1.325935583731732,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-09-01,0.0,0.36828518748497524,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-10-01,0.0,-0.5210658400427615,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-11-01,-0.0999999999999996,0.27853564026575706,linear_activation,0.9,0,0,1.0,1.817286211563076
2005-12-01,-0.2000000000000001,0.27312917963533345,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-01-01,0.0999999999999996,2.9914021468969554,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-02-01,-0.0999999999999996,0.566452083962912,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-03-01,0.0,1.4909326263702962,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-04-01,-0.1000000000000005,2.8457184320440048,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-05-01,0.0,1.016046791973128,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-06-01,0.1000000000000005,0.25985597049515774,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-07-01,0.0,0.47475592557789664,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-08-01,-0.2000000000000001,0.6721493452740119,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-09-01,-0.0999999999999996,0.7069690405262781,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-10-01,0.0999999999999996,0.8751979446770313,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-11-01,-0.0999999999999996,1.488219150254018,linear_activation,0.9,0,0,1.0,1.817286211563076
2006-12-01,0.1999999999999993,2.035032886428654,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-01-01,-0.0999999999999996,0.027756589417692892,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-02-01,-0.0999999999999996,1.4624879325624593,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-03-01,0.0999999999999996,1.4075684466543983,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-04-01,-0.0999999999999996,0.8222420335247143,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-05-01,0.1999999999999993,1.5281061541942695,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-06-01,0.1000000000000005,0.6858422965589298,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-07-01,-0.1000000000000005,0.8547332208747742,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-08-01,0.1000000000000005,0.11431641957548627,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-09-01,0.0,0.09709451362939263,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-10-01,0.0,2.286223970796164,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-11-01,0.2999999999999998,2.2622447356368633,linear_activation,0.9,0,0,1.0,1.817286211563076
2007-12-01,0.0,1.1122560788591425,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-01-01,-0.0999999999999996,1.489738524198301,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-02-01,0.1999999999999993,0.21908703791866285,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-03-01,-0.0999999999999996,1.9066080485658377,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-04-01,0.4000000000000003,0.852895673039068,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-05-01,0.1999999999999993,1.3122856938858858,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-06-01,0.2000000000000001,1.2711675628152972,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-07-01,0.2999999999999998,-0.12171385595653864,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-08-01,0.0,1.722010761830399,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-09-01,0.4000000000000003,0.4104790139976726,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-10-01,0.2999999999999998,0.06880616140164833,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-11-01,0.5,0.6307057267877819,linear_activation,0.9,0,0,1.0,1.817286211563076
2008-12-01,0.5,0.6572866645100801,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-01-01,0.5000000000000009,0.25131567353292256,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-02-01,0.3999999999999986,0.35403288373602276,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-03-01,0.3000000000000007,0.8852816257716463,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-04-01,0.4000000000000003,1.6338940975279141,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-05-01,0.0999999999999996,0.692468671297534,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-06-01,0.0,0.29040509952215854,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-07-01,0.0999999999999996,1.1262140366617197,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-08-01,0.200000000000001,-0.09652452108449727,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-09-01,0.1999999999999993,-0.04900231865886155,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-10-01,-0.0999999999999996,1.9373161236638479,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-11-01,0.0,-0.13697265071187587,linear_activation,0.9,0,0,1.0,1.817286211563076
2009-12-01,-0.0999999999999996,0.7996042417773452,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-01-01,0.0,0.12052587240220967,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-02-01,0.0999999999999996,0.5004822687202977,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-03-01,0.0,2.178015098019745,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-04-01,-0.3000000000000007,0.5736346822490164,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-05-01,-0.1999999999999993,0.6810673666630481,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-06-01,0.0,0.3870721108890045,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-07-01,0.0999999999999996,1.1208655075925478,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-08-01,0.0,1.635455993766243,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-09-01,-0.0999999999999996,-0.02352403301876628,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-10-01,0.4000000000000003,1.0551956536496514,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-11-01,-0.5,3.651945580381845,linear_activation,0.9,0,0,1.0,1.817286211563076
2010-12-01,-0.200000000000001,0.6583299655843687,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-01-01,-0.0999999999999996,2.443101248747904,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-02-01,0.0,0.1489196126087035,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-03-01,0.0999999999999996,1.6981430999944245,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-04-01,-0.0999999999999996,0.7688848705142451,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-05-01,0.0999999999999996,0.24205617576159974,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-06-01,-0.0999999999999996,3.625105462920941,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-07-01,0.0,2.2814028848897023,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-08-01,0.0,0.4381837013842862,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-09-01,-0.1999999999999993,1.2067393722208455,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-10-01,-0.200000000000001,1.3745682976268538,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-11-01,-0.0999999999999996,1.0294180260961754,linear_activation,0.9,0,0,1.0,1.817286211563076
2011-12-01,-0.1999999999999993,2.4884682278480525,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-01-01,0.0,1.5655780184367132,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-02-01,-0.1000000000000014,0.30058225561167734,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-03-01,0.0,1.110174464849586,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-04-01,0.0,0.3466043224438313,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-05-01,0.0,0.2934421079259399,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-06-01,0.0,2.179644347725228,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-07-01,-0.0999999999999996,0.5065637885055924,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-08-01,-0.2999999999999998,1.75651773122024,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-09-01,0.0,0.5674419154762617,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-10-01,-0.0999999999999996,0.355270210487806,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-11-01,0.2000000000000001,0.5856616878557953,linear_activation,0.9,0,0,1.0,1.817286211563076
2012-12-01,0.0999999999999996,2.4676157550567916,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-01-01,-0.2999999999999998,1.6305570247460892,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-02-01,-0.2000000000000001,5.861870932025557,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-03-01,0.0999999999999996,1.160315284343886,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-04-01,-0.0999999999999996,1.1990347771413072,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-05-01,0.0,1.3729040146623313,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-06-01,-0.2000000000000001,2.699997024837879,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-07-01,-0.0999999999999996,0.484044951295197,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-08-01,0.0,1.6711474711552963,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-09-01,0.0,0.23995898540404656,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-10-01,-0.2999999999999998,2.012619353539802,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-11-01,-0.2000000000000001,1.240296131615992,linear_activation,0.9,0,0,1.0,1.817286211563076
2013-12-01,-0.1000000000000005,0.3032756034834706,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-01-01,0.1000000000000005,3.4995676472087327,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-02-01,0.0,1.7144644730726784,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-03-01,-0.5,1.5925037355356388,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-04-01,0.0999999999999996,1.7646832126957435,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-05-01,-0.2000000000000001,2.7050277753158425,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-06-01,0.1000000000000005,0.6244663886587212,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-07-01,-0.1000000000000005,0.6684448294072036,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-08-01,-0.1999999999999993,4.380266963557665,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-09-01,-0.2000000000000001,0.251134461222176,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-10-01,0.0999999999999996,-0.19853076443020584,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-11-01,-0.2000000000000001,0.6477320923927183,linear_activation,0.9,0,0,1.0,1.817286211563076
2014-12-01,0.1000000000000005,2.1239268460243323,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-01-01,-0.2000000000000001,1.7553474436358334,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-02-01,-0.0999999999999996,1.2749795685161391,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-03-01,0.0,0.47344872276925837,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-04-01,0.1999999999999993,1.1130513686767012,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-05-01,-0.2999999999999998,2.9237905202591414,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-06-01,-0.0999999999999996,0.38018542309972,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-07-01,-0.1000000000000005,0.6559527752483472,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-08-01,-0.0999999999999996,0.8516308461124389,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-09-01,0.0,0.9629111235109274,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-10-01,0.0999999999999996,0.057567608421681925,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-11-01,-0.0999999999999996,2.1397874467272566,linear_activation,0.9,0,0,1.0,1.817286211563076
2015-12-01,-0.2000000000000001,1.3528669197453473,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-01-01,0.1000000000000005,1.1549703894101881,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-02-01,0.0999999999999996,0.6107909669383133,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-03-01,0.0999999999999996,0.8033645117371893,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-04-01,-0.2999999999999998,-0.41692933701617924,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-05-01,0.1000000000000005,4.2207073176470935,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-06-01,-0.1000000000000005,0.976912926322531,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-07-01,0.1000000000000005,1.9259294365996322,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-08-01,0.0999999999999996,1.1124108291586343,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-09-01,-0.0999999999999996,1.7780613898584594,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-10-01,-0.2000000000000001,-0.7233787945212923,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-11-01,0.0,0.4083139976018322,linear_activation,0.9,0,0,1.0,1.817286211563076
2016-12-01,0.0,0.5483320733702728,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-01-01,-0.1000000000000005,1.566721918713429,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-02-01,-0.1999999999999993,1.9109424702510813,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-03-01,0.0,1.4982507339942286,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-04-01,0.0,1.2157475254493486,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-05-01,-0.1000000000000005,0.236464124760767,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-06-01,0.0,1.1969932292342784,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-07-01,0.1000000000000005,0.9409627320109574,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-08-01,-0.1000000000000005,4.813661851687393,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-09-01,-0.0999999999999996,3.9546223199785384,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-10-01,0.0,0.23304982397588825,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-11-01,-0.1000000000000005,0.342052597796548,linear_activation,0.9,0,0,1.0,1.817286211563076
2017-12-01,-0.0999999999999996,0.9806878803747366,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-01-01,0.0999999999999996,1.016823406634829,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-02-01,-0.0999999999999996,0.8008999062795636,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-03-01,0.0,1.0061569301026714,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-04-01,-0.2000000000000001,2.15775257188407,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-05-01,0.2000000000000001,2.5459349104856313,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-06-01,-0.2000000000000001,1.680307253467274,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-07-01,0.0,2.189870171412479,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-08-01,-0.0999999999999996,0.9105269005458604,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-09-01,0.0999999999999996,1.1400417102699716,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-10-01,0.0,1.1319466764362833,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-11-01,0.1,0.3327955893427158,linear_activation,0.9,0,0,1.0,1.817286211563076
2018-12-01,0.1,0.33450267395955524,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-01-01,-0.2000000000000001,5.287892067563154,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-02-01,0.0,-3.360129571693433,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-03-01,-0.0999999999999996,5.45002751964663,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-04-01,-0.1,3.0907323878914137,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-05-01,0.0,1.4449446111713817,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-06-01,0.1,0.05476270436922994,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-07-01,-0.1,1.150842554876838,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-08-01,-0.1,1.2211598648636832,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-09-01,0.1,4.041400070548335,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-10-01,0.0,2.5831426622099136,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-11-01,0.0,0.10755250524985369,linear_activation,0.9,0,0,1.0,1.817286211563076
2019-12-01,0.0,0.48335028218128345,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-01-01,-0.1,0.39626391582367887,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-02-01,0.9000000000000004,2.4048804096729737,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-03-01,10.4,-2.1138752450920113,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-04-01,-1.6000000000000014,2.670764196804173,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-05-01,-2.1999999999999997,2.9262680227162496,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-06-01,-0.8000000000000007,-0.12194162980906931,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-07-01,-1.799999999999999,4.103295680489807,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-08-01,-0.6000000000000005,10.807346936267189,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-09-01,-0.8999999999999995,3.380266280815144,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-10-01,-0.2000000000000001,6.908486244806377,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-11-01,0.0,2.2139926310283653,linear_activation,0.9,0,0,1.0,1.817286211563076
2020-12-01,-0.2999999999999998,5.706961554381243,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-01-01,-0.2000000000000001,2.3465513345057687,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-02-01,-0.1000000000000005,2.838175078235684,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-03-01,0.0,4.090522723895803,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-04-01,-0.2999999999999998,3.1734328404562526,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-05-01,0.1000000000000005,-1.1784171733560493,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-06-01,-0.5,2.6083741728455414,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-07-01,-0.3000000000000007,0.35668411553461227,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-08-01,-0.3999999999999994,0.2952976350152357,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-09-01,-0.2000000000000001,7.609280688504429,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-10-01,-0.4000000000000003,4.253040757279084,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-11-01,-0.1999999999999997,8.718930376262154,linear_activation,0.9,0,0,1.0,1.817286211563076
2021-12-01,0.1,3.2710097705324177,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-01-01,-0.1,0.5872443452919224,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-02-01,-0.1999999999999997,2.0760126049053382,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-03-01,0.0,2.883400408960236,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-04-01,-0.1,-9.47059183073962,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-05-01,0.0,1.6619963516305307,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-06-01,-0.1,2.9126717390288066,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-07-01,0.1,0.6518699648658107,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-08-01,-0.1,1.059121615466668,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-09-01,0.1,0.9536693841321541,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-10-01,0.0,4.328971473967109,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-11-01,-0.1,3.785038775703183,linear_activation,0.9,0,0,1.0,1.817286211563076
2022-12-01,0.0,3.357375866242218,linear_activation,0.9,0,0,1.0,1.817286211563076
2023-01-01,0.1,5.343143007620562,linear_activation,0.9,0,0,1.0,1.817286211563076
2023-02-01,-0.1,0.5810785912266685,linear_activation,0.9,0,0,1.0,1.817286211563076
2023-03-01,-0.1,3.286035853653736,linear_activation,0.9,0,0,1.0,1.817286211563076
2023-04-01,0.2000000000000001,4.808193514359397,linear_activation,0.9,0,0,1.0,1.817286211563076
2023-05-01,0.0,-0.014281719198015231,linear_activation,0.9,0,0,1.0,1.817286211563076
