date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2004-05-01,0.0,-0.09780801522330176,linear_activation,0.9,2,4,1.0,0.2702215594677964
2004-06-01,-0.0999999999999996,0.363261432506637,linear_activation,0.9,2,4,1.0,0.2702215594677964
2004-07-01,-0.0999999999999996,-0.12081221553812023,linear_activation,0.9,2,4,1.0,0.2702215594677964
2004-08-01,0.0,0.1476029723489083,linear_activation,0.9,2,4,1.0,0.2702215594677964
2004-09-01,0.0999999999999996,0.03152303947037466,linear_activation,0.9,2,4,1.0,0.2702215594677964
2004-10-01,-0.0999999999999996,0.1614373372614544,linear_activation,0.9,2,4,1.0,0.2702215594677964
2004-11-01,0.0,0.17997975633639585,linear_activation,0.9,2,4,1.0,0.2702215594677964
2004-12-01,-0.1000000000000005,-0.055733628257864626,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-01-01,0.1000000000000005,0.26451744179887027,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-02-01,-0.2000000000000001,-0.07785173929877068,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-03-01,0.0,0.2768124082137938,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-04-01,-0.1000000000000005,-0.10342829784973671,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-05-01,-0.0999999999999996,0.06201155362206394,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-06-01,0.0,-0.013117173248678952,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-07-01,-0.0999999999999996,0.1845833377576899,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-08-01,0.0999999999999996,0.2226806635732921,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-09-01,0.0,0.631581476910075,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-10-01,0.0,0.13247463963971842,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-11-01,-0.0999999999999996,-0.05539498428171328,linear_activation,0.9,2,4,1.0,0.2702215594677964
2005-12-01,-0.2000000000000001,0.05822722972551144,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-01-01,0.0999999999999996,0.062031649805241784,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-02-01,-0.0999999999999996,-0.07972418809768061,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-03-01,0.0,0.2836642012233789,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-04-01,-0.1000000000000005,0.2338722737010038,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-05-01,0.0,0.17651605340842852,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-06-01,0.1000000000000005,-0.11643333074907503,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-07-01,0.0,0.11104711013590207,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-08-01,-0.2000000000000001,0.32255421964200276,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-09-01,-0.0999999999999996,0.07627706152848132,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-10-01,0.0999999999999996,0.18747321783452547,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-11-01,-0.0999999999999996,0.12426843027326298,linear_activation,0.9,2,4,1.0,0.2702215594677964
2006-12-01,0.1999999999999993,0.0704569069757184,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-01-01,-0.0999999999999996,-0.01731920491894212,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-02-01,-0.0999999999999996,0.11219538141250474,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-03-01,0.0999999999999996,-0.12619270918427972,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-04-01,-0.0999999999999996,0.21700624266360433,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-05-01,0.1999999999999993,0.2679624619929911,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-06-01,0.1000000000000005,0.173506225325568,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-07-01,-0.1000000000000005,0.17497898351656677,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-08-01,0.1000000000000005,0.2883845647901347,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-09-01,0.0,0.299575246681367,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-10-01,0.0,0.3719146947928239,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-11-01,0.2999999999999998,0.20266317567334372,linear_activation,0.9,2,4,1.0,0.2702215594677964
2007-12-01,0.0,0.1939048866925861,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-01-01,-0.0999999999999996,0.3294810752306797,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-02-01,0.1999999999999993,0.41301421313394954,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-03-01,-0.0999999999999996,0.3150941586336641,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-04-01,0.4000000000000003,0.6048540722893473,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-05-01,0.1999999999999993,-0.028324163225926447,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-06-01,0.2000000000000001,0.40945949536986925,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-07-01,0.2999999999999998,0.4476015496937962,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-08-01,0.0,0.2980200661031085,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-09-01,0.4000000000000003,0.6422547389442957,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-10-01,0.2999999999999998,0.003733185324915107,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-11-01,0.5,0.37246101888015964,linear_activation,0.9,2,4,1.0,0.2702215594677964
2008-12-01,0.5,0.500748771132255,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-01-01,0.5000000000000009,0.45260738942655165,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-02-01,0.3999999999999986,0.5953934057641611,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-03-01,0.3000000000000007,0.34134525416397343,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-04-01,0.4000000000000003,0.43815782866706615,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-05-01,0.0999999999999996,0.24198211354208488,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-06-01,0.0,0.4351386823584989,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-07-01,0.0999999999999996,0.25046162040860576,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-08-01,0.200000000000001,0.21227907504289342,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-09-01,0.1999999999999993,0.15292132366665298,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-10-01,-0.0999999999999996,0.0872738890702233,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-11-01,0.0,0.4187896048329232,linear_activation,0.9,2,4,1.0,0.2702215594677964
2009-12-01,-0.0999999999999996,0.2668194733603893,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-01-01,0.0,0.011513342512996603,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-02-01,0.0999999999999996,-0.05801308734897641,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-03-01,0.0,0.11757194552402554,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-04-01,-0.3000000000000007,0.2468187139291238,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-05-01,-0.1999999999999993,0.10315892170245657,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-06-01,0.0,0.1402685632269886,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-07-01,0.0999999999999996,0.15115588594725438,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-08-01,0.0,0.07642754725038206,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-09-01,-0.0999999999999996,0.12733802151038762,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-10-01,0.4000000000000003,0.1888720756216712,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-11-01,-0.5,0.06107136358884206,linear_activation,0.9,2,4,1.0,0.2702215594677964
2010-12-01,-0.200000000000001,0.2143826818839536,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-01-01,-0.0999999999999996,0.2633096595985906,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-02-01,0.0,0.2548602845929234,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-03-01,0.0999999999999996,-0.011020779883694915,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-04-01,-0.0999999999999996,0.30579055241271574,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-05-01,0.0999999999999996,0.29497053183737143,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-06-01,-0.0999999999999996,0.21240379597087006,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-07-01,0.0,0.23601162359008535,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-08-01,0.0,0.09825336931122891,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-09-01,-0.1999999999999993,0.24799962980331228,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-10-01,-0.200000000000001,0.1562134635505561,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-11-01,-0.0999999999999996,0.22214120391881753,linear_activation,0.9,2,4,1.0,0.2702215594677964
2011-12-01,-0.1999999999999993,0.16249355505090246,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-01-01,0.0,0.15647374635547004,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-02-01,-0.1000000000000014,0.04119108692416028,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-03-01,0.0,0.2973269030562722,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-04-01,0.0,0.11485635431332016,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-05-01,0.0,0.037019253245007405,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-06-01,0.0,0.07716012009317834,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-07-01,-0.0999999999999996,-0.03865040835312041,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-08-01,-0.2999999999999998,0.32378876982716653,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-09-01,0.0,0.2575964111587013,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-10-01,-0.0999999999999996,-0.08851511920478654,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-11-01,0.2000000000000001,0.2693247896698783,linear_activation,0.9,2,4,1.0,0.2702215594677964
2012-12-01,0.0999999999999996,0.04409096906971967,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-01-01,-0.2999999999999998,-0.08803352633662592,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-02-01,-0.2000000000000001,0.2433813056049065,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-03-01,0.0999999999999996,0.10359411547635224,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-04-01,-0.0999999999999996,0.06012495888563127,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-05-01,0.0,0.11612825730259005,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-06-01,-0.2000000000000001,0.002550774861385654,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-07-01,-0.0999999999999996,0.15292872516400163,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-08-01,0.0,0.1381406777587744,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-09-01,0.0,0.03660037256563871,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-10-01,-0.2999999999999998,0.08821032965807922,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-11-01,-0.2000000000000001,0.18042721763383937,linear_activation,0.9,2,4,1.0,0.2702215594677964
2013-12-01,-0.1000000000000005,0.07487250360296684,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-01-01,0.1000000000000005,-0.02084881678166822,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-02-01,0.0,0.03919366296002964,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-03-01,-0.5,0.2259598680816205,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-04-01,0.0999999999999996,0.1251547691476123,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-05-01,-0.2000000000000001,0.1321588418211892,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-06-01,0.1000000000000005,0.10163888428625703,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-07-01,-0.1000000000000005,-0.21179258721782854,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-08-01,-0.1999999999999993,0.22979868598331898,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-09-01,-0.2000000000000001,0.04053701108486859,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-10-01,0.0999999999999996,0.13005256106783572,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-11-01,-0.2000000000000001,-0.030940484828956515,linear_activation,0.9,2,4,1.0,0.2702215594677964
2014-12-01,0.1000000000000005,0.22182084287484383,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-01-01,-0.2000000000000001,0.11266822521957731,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-02-01,-0.0999999999999996,0.2528426147208813,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-03-01,0.0,-0.03388939715640088,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-04-01,0.1999999999999993,0.07738462014496493,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-05-01,-0.2999999999999998,0.03154239170652318,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-06-01,-0.0999999999999996,0.15960535837887146,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-07-01,-0.1000000000000005,0.19929491034171226,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-08-01,-0.0999999999999996,0.07992486073373883,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-09-01,0.0,0.18980109744907564,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-10-01,0.0999999999999996,0.028113603262369655,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-11-01,-0.0999999999999996,0.12871519485717187,linear_activation,0.9,2,4,1.0,0.2702215594677964
2015-12-01,-0.2000000000000001,0.16287726983690834,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-01-01,0.1000000000000005,0.1351611364173305,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-02-01,0.0999999999999996,0.14531043517307887,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-03-01,0.0999999999999996,0.06180152855014313,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-04-01,-0.2999999999999998,0.06600233740737504,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-05-01,0.1000000000000005,0.14722008547837745,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-06-01,-0.1000000000000005,-0.015832490167543088,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-07-01,0.1000000000000005,0.11728417224481859,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-08-01,0.0999999999999996,0.0195187771153246,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-09-01,-0.0999999999999996,0.019614263493238766,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-10-01,-0.2000000000000001,0.04513289156918791,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-11-01,0.0,0.3025952642979571,linear_activation,0.9,2,4,1.0,0.2702215594677964
2016-12-01,0.0,0.05858110505970836,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-01-01,-0.1000000000000005,0.08837426229696758,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-02-01,-0.1999999999999993,0.1989329536739946,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-03-01,0.0,0.04067275173521961,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-04-01,0.0,0.09238318578430169,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-05-01,-0.1000000000000005,0.15137181631916688,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-06-01,0.0,0.18979634294893916,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-07-01,0.1000000000000005,0.23411769233404406,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-08-01,-0.1000000000000005,0.10733125154994613,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-09-01,-0.0999999999999996,0.2337194505341688,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-10-01,0.0,0.05605852083633221,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-11-01,-0.1000000000000005,-0.026523017897496063,linear_activation,0.9,2,4,1.0,0.2702215594677964
2017-12-01,-0.0999999999999996,0.11478532828598603,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-01-01,0.0999999999999996,0.3456932231127492,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-02-01,-0.0999999999999996,-0.013897023026228628,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-03-01,0.0,0.04991205431301417,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-04-01,-0.2000000000000001,0.16953283203139835,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-05-01,0.2000000000000001,0.1464029666479785,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-06-01,-0.2000000000000001,0.008586251741801665,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-07-01,0.0,0.1263120645132173,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-08-01,-0.0999999999999996,0.025053812282230137,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-09-01,0.0999999999999996,0.23106288444583722,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-10-01,0.0,0.04132242455578216,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-11-01,0.1,0.08653642166036446,linear_activation,0.9,2,4,1.0,0.2702215594677964
2018-12-01,0.1,0.15260745330976136,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-01-01,-0.2000000000000001,0.16386304666894053,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-02-01,0.0,0.14098853808127085,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-03-01,-0.0999999999999996,0.030401503020049202,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-04-01,-0.1,0.20950644296970194,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-05-01,0.0,0.11782342075791966,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-06-01,0.1,0.15140433241876983,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-07-01,-0.1,-0.09088131269900265,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-08-01,-0.1,0.12494930003186967,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-09-01,0.1,0.08199068816522034,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-10-01,0.0,0.12501753201936894,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-11-01,0.0,0.014628823298063027,linear_activation,0.9,2,4,1.0,0.2702215594677964
2019-12-01,0.0,0.07561772861087704,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-01-01,-0.1,0.1511043293762617,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-02-01,0.9000000000000004,0.11365356935389273,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-03-01,10.4,0.09812286506498492,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-04-01,-1.6000000000000014,0.33697941977809126,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-05-01,-2.1999999999999997,0.1349346519752743,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-06-01,-0.8000000000000007,-0.06842606729095925,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-07-01,-1.799999999999999,-0.043691450537878596,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-08-01,-0.6000000000000005,0.18047988708732907,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-09-01,-0.8999999999999995,-0.294368500639487,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-10-01,-0.2000000000000001,-0.052443294398761234,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-11-01,0.0,0.10615283638174143,linear_activation,0.9,2,4,1.0,0.2702215594677964
2020-12-01,-0.2999999999999998,0.07481604977905675,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-01-01,-0.2000000000000001,0.3120915383300632,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-02-01,-0.1000000000000005,0.4139338684662968,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-03-01,0.0,-0.3707310588926982,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-04-01,-0.2999999999999998,-0.004679675470836096,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-05-01,0.1000000000000005,0.18854314637748537,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-06-01,-0.5,-0.13520515649391385,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-07-01,-0.3000000000000007,-0.1100175849744166,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-08-01,-0.3999999999999994,0.03771176225086409,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-09-01,-0.2000000000000001,-0.12719951229665477,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-10-01,-0.4000000000000003,-0.22088016157044926,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-11-01,-0.1999999999999997,-0.3168307236205051,linear_activation,0.9,2,4,1.0,0.2702215594677964
2021-12-01,0.1,-0.1219245501807848,linear_activation,0.9,2,4,1.0,0.2702215594677964
2022-01-01,-0.1,0.10960464834035599,linear_activation,0.9,2,4,1.0,0.2702215594677964
2022-02-01,-0.1999999999999997,-0.044492466795852045,linear_activation,0.9,2,4,1.0,0.2702215594677964
2022-03-01,0.0,0.06383900912248788,linear_activation,0.9,2,4,1.0,0.2702215594677964
2022-04-01,-0.1,-0.014637808201791155,linear_activation,0.9,2,4,1.0,0.2702215594677964
2022-05-01,0.0,0.14616499403585195,linear_activation,0.9,2,4,1.0,0.2702215594677964
2022-06-01,-0.1,0.011455006884689206,linear_activation,0.9,2,4,1.0,0.2702215594677964
2022-07-01,0.1,-0.02156529496512008,linear_activation,0.9,2,4,1.0,0.2702215594677964
2022-08-01,-0.1,-0.06539214624833778,linear_activation,0.9,2,4,1.0,0.2702215594677964
2022-09-01,0.1,0.18418505214804592,linear_activation,0.9,2,4,1.0,0.2702215594677964
