date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2004-04-01,0.0,-0.24549871779956745,linear_activation,0.25,0,0,1.0,0.4462072918927006
2004-05-01,0.0,-3.1006028827863665,linear_activation,0.25,0,0,1.0,0.4462072918927006
2004-06-01,-0.0999999999999996,-0.666599968917326,linear_activation,0.25,0,0,1.0,0.4462072918927006
2004-07-01,-0.0999999999999996,-0.5543698454868601,linear_activation,0.25,0,0,1.0,0.4462072918927006
2004-08-01,0.0,1.4689197542933639,linear_activation,0.25,0,0,1.0,0.4462072918927006
2004-09-01,0.0999999999999996,-1.1275431094843065,linear_activation,0.25,0,0,1.0,0.4462072918927006
2004-10-01,-0.0999999999999996,0.1010285393108154,linear_activation,0.25,0,0,1.0,0.4462072918927006
2004-11-01,0.0,-0.6937203167329824,linear_activation,0.25,0,0,1.0,0.4462072918927006
2004-12-01,-0.1000000000000005,-3.9613753818873088,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-01-01,0.1000000000000005,-0.4316933324898474,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-02-01,-0.2000000000000001,-0.7460756395792255,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-03-01,0.0,-1.0189587646975713,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-04-01,-0.1000000000000005,1.2770416839175522,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-05-01,-0.0999999999999996,-1.1810927153364605,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-06-01,0.0,-0.8806770685257432,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-07-01,-0.0999999999999996,-3.2180330823162357,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-08-01,0.0999999999999996,-0.32097669530318373,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-09-01,0.0,-1.8587866744166166,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-10-01,0.0,-1.0888020002854804,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-11-01,-0.0999999999999996,-3.687332604895924,linear_activation,0.25,0,0,1.0,0.4462072918927006
2005-12-01,-0.2000000000000001,0.5801599147792117,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-01-01,0.0999999999999996,-0.15649949772304916,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-02-01,-0.0999999999999996,-0.9380546307474021,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-03-01,0.0,-0.2841655947022256,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-04-01,-0.1000000000000005,-4.67842079463264,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-05-01,0.0,-1.1057847406673245,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-06-01,0.1000000000000005,-0.37059890921694444,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-07-01,0.0,1.3142323450483928,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-08-01,-0.2000000000000001,1.3153267429137487,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-09-01,-0.0999999999999996,0.3041691286612922,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-10-01,0.0999999999999996,0.07063280319998175,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-11-01,-0.0999999999999996,-0.9494749730835425,linear_activation,0.25,0,0,1.0,0.4462072918927006
2006-12-01,0.1999999999999993,-1.0807759735121492,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-01-01,-0.0999999999999996,-4.569793872920633,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-02-01,-0.0999999999999996,-1.3548047079126067,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-03-01,0.0999999999999996,-0.6043980200151761,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-04-01,-0.0999999999999996,-1.173511405568312,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-05-01,0.1999999999999993,1.319437186122761,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-06-01,0.1000000000000005,0.07977266596640693,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-07-01,-0.1000000000000005,-0.6131813715062214,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-08-01,0.1000000000000005,0.041031640559402546,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-09-01,0.0,-1.1928765966568609,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-10-01,0.0,1.4409330024379752,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-11-01,0.2999999999999998,-2.4774704251898116,linear_activation,0.25,0,0,1.0,0.4462072918927006
2007-12-01,0.0,-1.7919918742684622,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-01-01,-0.0999999999999996,-4.626802355927609,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-02-01,0.1999999999999993,-0.02678054796184103,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-03-01,-0.0999999999999996,-0.4869327335493146,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-04-01,0.4000000000000003,-0.07206940986414477,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-05-01,0.1999999999999993,-0.4920161540635547,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-06-01,0.2000000000000001,-1.5897081265255655,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-07-01,0.2999999999999998,1.00493572019444,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-08-01,0.0,-0.48582155876820904,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-09-01,0.4000000000000003,-0.17337109683270008,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-10-01,0.2999999999999998,-1.3219773829221197,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-11-01,0.5,-0.4851943199399674,linear_activation,0.25,0,0,1.0,0.4462072918927006
2008-12-01,0.5,-4.191197779380047,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-01-01,0.5000000000000009,-3.896934067426391,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-02-01,0.3999999999999986,-1.0014764717959512,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-03-01,0.3000000000000007,-0.8969501445932043,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-04-01,0.4000000000000003,-0.05813822151571676,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-05-01,0.0999999999999996,-2.4044454633439196,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-06-01,0.0,-1.9354333429929622,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-07-01,0.0999999999999996,-3.2753199169572573,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-08-01,0.200000000000001,1.507791782681106,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-09-01,0.1999999999999993,-0.9373479196982216,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-10-01,-0.0999999999999996,-0.5019902307131632,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-11-01,0.0,-0.7505029952126272,linear_activation,0.25,0,0,1.0,0.4462072918927006
2009-12-01,-0.0999999999999996,-0.6130913420254728,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-01-01,0.0,-1.11534424148092,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-02-01,0.0999999999999996,-0.3624934111368608,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-03-01,0.0,0.40261566452368114,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-04-01,-0.3000000000000007,1.8831472065690815,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-05-01,-0.1999999999999993,-0.6945364495324635,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-06-01,0.0,-0.5287410743671712,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-07-01,0.0999999999999996,0.20550488385999663,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-08-01,0.0,0.7462374964439815,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-09-01,-0.0999999999999996,0.0028472974767904313,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-10-01,0.4000000000000003,1.7565684673440252,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-11-01,-0.5,-0.7137004945346325,linear_activation,0.25,0,0,1.0,0.4462072918927006
2010-12-01,-0.200000000000001,0.1315667207208652,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-01-01,-0.0999999999999996,-0.2825622450831577,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-02-01,0.0,-4.2794579585809265,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-03-01,0.0999999999999996,-4.62091464238807,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-04-01,-0.0999999999999996,-2.4573616525159854,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-05-01,0.0999999999999996,-3.2696985646447714,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-06-01,-0.0999999999999996,-2.192763113221572,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-07-01,0.0,-3.0169207026330387,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-08-01,0.0,-1.292133960717036,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-09-01,-0.1999999999999993,0.5372282180662085,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-10-01,-0.200000000000001,-1.4294011152974528,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-11-01,-0.0999999999999996,-2.8970677083101917,linear_activation,0.25,0,0,1.0,0.4462072918927006
2011-12-01,-0.1999999999999993,-0.9774796865458238,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-01-01,0.0,0.3685623390561336,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-02-01,-0.1000000000000014,-0.4681974288438501,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-03-01,0.0,-0.5108504086211346,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-04-01,0.0,-1.1178089181554638,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-05-01,0.0,0.9579589027464693,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-06-01,0.0,0.8789194595045976,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-07-01,-0.0999999999999996,0.3444176818386848,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-08-01,-0.2999999999999998,-2.571705387589422,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-09-01,0.0,-4.014437744906372,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-10-01,-0.0999999999999996,-2.9673207429404567,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-11-01,0.2000000000000001,-0.47035898116299363,linear_activation,0.25,0,0,1.0,0.4462072918927006
2012-12-01,0.0999999999999996,-1.955652846548908,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-01-01,-0.2999999999999998,0.07789395179747904,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-02-01,-0.2000000000000001,-0.15385074393712095,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-03-01,0.0999999999999996,-2.2665362593190235,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-04-01,-0.0999999999999996,-0.8478964587426597,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-05-01,0.0,-3.4526730511960015,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-06-01,-0.2000000000000001,1.1040512333306454,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-07-01,-0.0999999999999996,-0.4991191983934013,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-08-01,0.0,-2.9595661891380027,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-09-01,0.0,0.5188255667573319,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-10-01,-0.2999999999999998,-0.040928884113365586,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-11-01,-0.2000000000000001,1.1556999306728122,linear_activation,0.25,0,0,1.0,0.4462072918927006
2013-12-01,-0.1000000000000005,-1.5576475496302633,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-01-01,0.1000000000000005,0.25069481906040714,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-02-01,0.0,-5.190333984994731,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-03-01,-0.5,-0.818310956396508,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-04-01,0.0999999999999996,-3.335028014760395,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-05-01,-0.2000000000000001,-1.2317347611113156,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-06-01,0.1000000000000005,0.32326199402318573,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-07-01,-0.1000000000000005,-1.0682350817229558,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-08-01,-0.1999999999999993,-3.277665198148337,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-09-01,-0.2000000000000001,-0.9096019743058082,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-10-01,0.0999999999999996,-3.897137526081965,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-11-01,-0.2000000000000001,1.7051106514116825,linear_activation,0.25,0,0,1.0,0.4462072918927006
2014-12-01,0.1000000000000005,-1.8820490950273214,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-01-01,-0.2000000000000001,-0.6539118577060131,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-02-01,-0.0999999999999996,0.2096598830395669,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-03-01,0.0,0.024953805824188158,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-04-01,0.1999999999999993,-2.4063027617880137,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-05-01,-0.2999999999999998,-0.4251951443076897,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-06-01,-0.0999999999999996,-1.724511522585635,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-07-01,-0.1000000000000005,0.35323019284664225,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-08-01,-0.0999999999999996,-1.7621879681454093,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-09-01,0.0,-1.3411232104334827,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-10-01,0.0999999999999996,-1.4651135038449408,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-11-01,-0.0999999999999996,0.6885998863789358,linear_activation,0.25,0,0,1.0,0.4462072918927006
2015-12-01,-0.2000000000000001,1.5508026075589716,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-01-01,0.1000000000000005,-1.351485427227841,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-02-01,0.0999999999999996,-2.4531336730328612,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-03-01,0.0999999999999996,-2.141394168119533,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-04-01,-0.2999999999999998,0.5831841384183875,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-05-01,0.1000000000000005,1.2867424258092128,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-06-01,-0.1000000000000005,0.04578486849900469,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-07-01,0.1000000000000005,-2.3125636109674117,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-08-01,0.0999999999999996,-2.9931249977612544,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-09-01,-0.0999999999999996,-5.073182042205437,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-10-01,-0.2000000000000001,-4.739523658225879,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-11-01,0.0,-1.4826862596791703,linear_activation,0.25,0,0,1.0,0.4462072918927006
2016-12-01,0.0,-2.897329626331653,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-01-01,-0.1000000000000005,-0.5392469262204593,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-02-01,-0.1999999999999993,-0.027920619482362564,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-03-01,0.0,-1.855179632353308,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-04-01,0.0,1.5563316656306831,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-05-01,-0.1000000000000005,-4.554474724032811,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-06-01,0.0,-4.153899334554467,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-07-01,0.1000000000000005,-3.644681405966085,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-08-01,-0.1000000000000005,-0.5743160444900278,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-09-01,-0.0999999999999996,-0.3590445237984901,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-10-01,0.0,0.2823818700030506,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-11-01,-0.1000000000000005,1.2333254266188536,linear_activation,0.25,0,0,1.0,0.4462072918927006
2017-12-01,-0.0999999999999996,-0.5320565173813255,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-01-01,0.0999999999999996,-1.0678943462868369,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-02-01,-0.0999999999999996,-2.692668193020647,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-03-01,0.0,-0.8080632402780081,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-04-01,-0.2000000000000001,-4.769003708384259,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-05-01,0.2000000000000001,-0.6665130192025388,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-06-01,-0.2000000000000001,1.0167590648362104,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-07-01,0.0,1.2128241916442322,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-08-01,-0.0999999999999996,-4.815338323310748,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-09-01,0.0999999999999996,0.06069790635829291,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-10-01,0.0,-1.724133991980017,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-11-01,0.1,-4.5603581409954765,linear_activation,0.25,0,0,1.0,0.4462072918927006
2018-12-01,0.1,1.0358691190219453,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-01-01,-0.2000000000000001,1.9234836411836518,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-02-01,0.0,-0.09438461046786004,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-03-01,-0.0999999999999996,-1.7880535152011137,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-04-01,-0.1,-0.8573261368190698,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-05-01,0.0,0.338766766663771,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-06-01,0.1,-0.8317827965939272,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-07-01,-0.1,-2.990192033075055,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-08-01,-0.1,-0.8948718667304499,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-09-01,0.1,-2.382190603053513,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-10-01,0.0,-2.1988940642658457,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-11-01,0.0,-0.6319820997993428,linear_activation,0.25,0,0,1.0,0.4462072918927006
2019-12-01,0.0,-1.5934556162281532,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-01-01,-0.1,-1.4070408739531823,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-02-01,0.9000000000000004,-2.5914419662220682,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-03-01,10.4,-1.1564360588331621,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-04-01,-1.6000000000000014,-3.7866373400339755,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-05-01,-2.1999999999999997,-2.8299399968948618,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-06-01,-0.8000000000000007,-5.528914643075075,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-07-01,-1.799999999999999,-3.682760391622937,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-08-01,-0.6000000000000005,-2.9411200683068044,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-09-01,-0.8999999999999995,0.7676716463416411,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-10-01,-0.2000000000000001,-1.1410174742240575,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-11-01,0.0,-4.224229814836032,linear_activation,0.25,0,0,1.0,0.4462072918927006
2020-12-01,-0.2999999999999998,-7.925035823214971,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-01-01,-0.2000000000000001,-8.339570236336531,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-02-01,-0.1000000000000005,-3.303111220697974,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-03-01,0.0,-4.640495631570752,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-04-01,-0.2999999999999998,-8.026261277053246,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-05-01,0.1000000000000005,-3.267925868892949,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-06-01,-0.5,7.186756165436451,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-07-01,-0.3000000000000007,-3.4503546795388638,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-08-01,-0.3999999999999994,-2.533772089856619,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-09-01,-0.2000000000000001,-11.352931455824962,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-10-01,-0.4000000000000003,-1.6823987712599917,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-11-01,-0.1999999999999997,-0.9533930845532355,linear_activation,0.25,0,0,1.0,0.4462072918927006
2021-12-01,0.1,-11.535904271594918,linear_activation,0.25,0,0,1.0,0.4462072918927006
2022-01-01,-0.1,1.7094994343489054,linear_activation,0.25,0,0,1.0,0.4462072918927006
2022-02-01,-0.1999999999999997,7.976107689222519,linear_activation,0.25,0,0,1.0,0.4462072918927006
2022-03-01,0.0,-8.83902984237913,linear_activation,0.25,0,0,1.0,0.4462072918927006
2022-04-01,-0.1,-6.101410299824601,linear_activation,0.25,0,0,1.0,0.4462072918927006
2022-05-01,0.0,-1.8203237241993961,linear_activation,0.25,0,0,1.0,0.4462072918927006
2022-06-01,-0.1,-1.9084047175772367,linear_activation,0.25,0,0,1.0,0.4462072918927006
2022-07-01,0.1,-5.700645535846013,linear_activation,0.25,0,0,1.0,0.4462072918927006
