date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2003-02-01,0.0,0.07100687089849804,linear_activation,0.5,1,8,1.0,0.2
2003-03-01,0.0999999999999996,0.045589236754379016,linear_activation,0.5,1,8,1.0,0.2
2003-04-01,0.0999999999999996,-0.08460797473106164,linear_activation,0.5,1,8,1.0,0.2
2003-05-01,0.2000000000000001,-0.021563515468487858,linear_activation,0.5,1,8,1.0,0.2
2003-06-01,-0.0999999999999996,0.0746679853178781,linear_activation,0.5,1,8,1.0,0.2
2003-07-01,-0.1000000000000005,-0.03023226839823329,linear_activation,0.5,1,8,1.0,0.2
2003-08-01,0.0,-0.10005210230641141,linear_activation,0.5,1,8,1.0,0.2
2003-09-01,-0.0999999999999996,0.23260646586908226,linear_activation,0.5,1,8,1.0,0.2
2003-10-01,-0.2000000000000001,-0.22624150237779844,linear_activation,0.5,1,8,1.0,0.2
2003-11-01,-0.0999999999999996,-0.056216650699820875,linear_activation,0.5,1,8,1.0,0.2
2003-12-01,0.0,-0.019124720093490054,linear_activation,0.5,1,8,1.0,0.2
2004-01-01,-0.1000000000000005,-0.18064417528668592,linear_activation,0.5,1,8,1.0,0.2
2004-02-01,0.2000000000000001,-0.02043364469111133,linear_activation,0.5,1,8,1.0,0.2
2004-03-01,-0.2000000000000001,-0.1923587297887625,linear_activation,0.5,1,8,1.0,0.2
2004-04-01,0.0,-0.09180729796838137,linear_activation,0.5,1,8,1.0,0.2
2004-05-01,0.0,-0.20148506158167054,linear_activation,0.5,1,8,1.0,0.2
2004-06-01,-0.0999999999999996,0.08033494076558517,linear_activation,0.5,1,8,1.0,0.2
2004-07-01,-0.0999999999999996,-0.1704614783586187,linear_activation,0.5,1,8,1.0,0.2
2004-08-01,0.0,0.06529749709779432,linear_activation,0.5,1,8,1.0,0.2
2004-09-01,0.0999999999999996,-0.14688065427475983,linear_activation,0.5,1,8,1.0,0.2
2004-10-01,-0.0999999999999996,-0.07300445973047177,linear_activation,0.5,1,8,1.0,0.2
2004-11-01,0.0,-0.0005870651931055256,linear_activation,0.5,1,8,1.0,0.2
2004-12-01,-0.1000000000000005,-0.1700271177576302,linear_activation,0.5,1,8,1.0,0.2
2005-01-01,0.1000000000000005,-0.026367675217545825,linear_activation,0.5,1,8,1.0,0.2
2005-02-01,-0.2000000000000001,-0.13013943442628084,linear_activation,0.5,1,8,1.0,0.2
2005-03-01,0.0,0.09075978827939447,linear_activation,0.5,1,8,1.0,0.2
2005-04-01,-0.1000000000000005,-0.09917754790136132,linear_activation,0.5,1,8,1.0,0.2
2005-05-01,-0.0999999999999996,-0.03791449078191636,linear_activation,0.5,1,8,1.0,0.2
2005-06-01,0.0,-0.017914250481475755,linear_activation,0.5,1,8,1.0,0.2
2005-07-01,-0.0999999999999996,-0.09252513928290436,linear_activation,0.5,1,8,1.0,0.2
2005-08-01,0.0999999999999996,0.11790482289879031,linear_activation,0.5,1,8,1.0,0.2
2005-09-01,0.0,0.43037104923310504,linear_activation,0.5,1,8,1.0,0.2
2005-10-01,0.0,-0.02443672010235486,linear_activation,0.5,1,8,1.0,0.2
2005-11-01,-0.0999999999999996,-0.30949400536857247,linear_activation,0.5,1,8,1.0,0.2
2005-12-01,-0.2000000000000001,-0.11609637243107705,linear_activation,0.5,1,8,1.0,0.2
2006-01-01,0.0999999999999996,-0.09100667039500641,linear_activation,0.5,1,8,1.0,0.2
2006-02-01,-0.0999999999999996,-0.0971499166990779,linear_activation,0.5,1,8,1.0,0.2
2006-03-01,0.0,-0.10177185569634223,linear_activation,0.5,1,8,1.0,0.2
2006-04-01,-0.1000000000000005,0.057477906965524454,linear_activation,0.5,1,8,1.0,0.2
2006-05-01,0.0,0.1362089125648101,linear_activation,0.5,1,8,1.0,0.2
2006-06-01,0.1000000000000005,-0.2472142294749819,linear_activation,0.5,1,8,1.0,0.2
2006-07-01,0.0,-0.007613851435188753,linear_activation,0.5,1,8,1.0,0.2
2006-08-01,-0.2000000000000001,0.07921096181837202,linear_activation,0.5,1,8,1.0,0.2
2006-09-01,-0.0999999999999996,0.014442933965172674,linear_activation,0.5,1,8,1.0,0.2
2006-10-01,0.0999999999999996,-0.014939558538385696,linear_activation,0.5,1,8,1.0,0.2
2006-11-01,-0.0999999999999996,0.04101751533836868,linear_activation,0.5,1,8,1.0,0.2
2006-12-01,0.1999999999999993,-0.12520984816405484,linear_activation,0.5,1,8,1.0,0.2
2007-01-01,-0.0999999999999996,-0.12978431370266436,linear_activation,0.5,1,8,1.0,0.2
2007-02-01,-0.0999999999999996,-0.105922591391509,linear_activation,0.5,1,8,1.0,0.2
2007-03-01,0.0999999999999996,0.018446816149284808,linear_activation,0.5,1,8,1.0,0.2
2007-04-01,-0.0999999999999996,-0.07586011738530829,linear_activation,0.5,1,8,1.0,0.2
2007-05-01,0.1999999999999993,0.05560792844703317,linear_activation,0.5,1,8,1.0,0.2
2007-06-01,0.1000000000000005,-0.06487669397607979,linear_activation,0.5,1,8,1.0,0.2
2007-07-01,-0.1000000000000005,0.02874799041137804,linear_activation,0.5,1,8,1.0,0.2
2007-08-01,0.1000000000000005,-0.013287771870187086,linear_activation,0.5,1,8,1.0,0.2
2007-09-01,0.0,0.03961009407744496,linear_activation,0.5,1,8,1.0,0.2
2007-10-01,0.0,0.18338891986382072,linear_activation,0.5,1,8,1.0,0.2
2007-11-01,0.2999999999999998,-0.05524707010180785,linear_activation,0.5,1,8,1.0,0.2
2007-12-01,0.0,-0.04376011533429649,linear_activation,0.5,1,8,1.0,0.2
2008-01-01,-0.0999999999999996,0.25126437037066507,linear_activation,0.5,1,8,1.0,0.2
2008-02-01,0.1999999999999993,0.09455898439109607,linear_activation,0.5,1,8,1.0,0.2
2008-03-01,-0.0999999999999996,0.07198453070309303,linear_activation,0.5,1,8,1.0,0.2
2008-04-01,0.4000000000000003,0.23623557558486208,linear_activation,0.5,1,8,1.0,0.2
2008-05-01,0.1999999999999993,-0.0001781174254695258,linear_activation,0.5,1,8,1.0,0.2
2008-06-01,0.2000000000000001,0.08838675769842877,linear_activation,0.5,1,8,1.0,0.2
2008-07-01,0.2999999999999998,0.11996376913550022,linear_activation,0.5,1,8,1.0,0.2
2008-08-01,0.0,0.09023210907021692,linear_activation,0.5,1,8,1.0,0.2
2008-09-01,0.4000000000000003,0.6543137016508823,linear_activation,0.5,1,8,1.0,0.2
2008-10-01,0.2999999999999998,0.07702460211488718,linear_activation,0.5,1,8,1.0,0.2
2008-11-01,0.5,0.6509713819643191,linear_activation,0.5,1,8,1.0,0.2
2008-12-01,0.5,0.6513710213566001,linear_activation,0.5,1,8,1.0,0.2
2009-01-01,0.5000000000000009,-0.054047931579896395,linear_activation,0.5,1,8,1.0,0.2
2009-02-01,0.3999999999999986,0.16936234152914267,linear_activation,0.5,1,8,1.0,0.2
2009-03-01,0.3000000000000007,0.336994734708726,linear_activation,0.5,1,8,1.0,0.2
2009-04-01,0.4000000000000003,0.3566301878450987,linear_activation,0.5,1,8,1.0,0.2
2009-05-01,0.0999999999999996,0.046743449169246956,linear_activation,0.5,1,8,1.0,0.2
2009-06-01,0.0,0.21062166867598248,linear_activation,0.5,1,8,1.0,0.2
2009-07-01,0.0999999999999996,0.12882501638664204,linear_activation,0.5,1,8,1.0,0.2
2009-08-01,0.200000000000001,0.033749766675998855,linear_activation,0.5,1,8,1.0,0.2
2009-09-01,0.1999999999999993,0.02925275423727133,linear_activation,0.5,1,8,1.0,0.2
2009-10-01,-0.0999999999999996,-0.055898302352038326,linear_activation,0.5,1,8,1.0,0.2
2009-11-01,0.0,0.29969267101187347,linear_activation,0.5,1,8,1.0,0.2
2009-12-01,-0.0999999999999996,0.06469141335436782,linear_activation,0.5,1,8,1.0,0.2
2010-01-01,0.0,-0.04930113081320384,linear_activation,0.5,1,8,1.0,0.2
2010-02-01,0.0999999999999996,-0.10144023515925227,linear_activation,0.5,1,8,1.0,0.2
2010-03-01,0.0,0.0230201743165121,linear_activation,0.5,1,8,1.0,0.2
2010-04-01,-0.3000000000000007,0.08510190428313053,linear_activation,0.5,1,8,1.0,0.2
2010-05-01,-0.1999999999999993,0.07156760870248427,linear_activation,0.5,1,8,1.0,0.2
2010-06-01,0.0,0.00497792247287113,linear_activation,0.5,1,8,1.0,0.2
2010-07-01,0.0999999999999996,-0.01883073707077452,linear_activation,0.5,1,8,1.0,0.2
2010-08-01,0.0,0.06154722892333165,linear_activation,0.5,1,8,1.0,0.2
2010-09-01,-0.0999999999999996,-0.0738432523787355,linear_activation,0.5,1,8,1.0,0.2
2010-10-01,0.4000000000000003,0.13821664010025841,linear_activation,0.5,1,8,1.0,0.2
2010-11-01,-0.5,-0.08363004099307052,linear_activation,0.5,1,8,1.0,0.2
2010-12-01,-0.200000000000001,0.1694847578838586,linear_activation,0.5,1,8,1.0,0.2
2011-01-01,-0.0999999999999996,0.27955273464172686,linear_activation,0.5,1,8,1.0,0.2
2011-02-01,0.0,0.05003681142573243,linear_activation,0.5,1,8,1.0,0.2
2011-03-01,0.0999999999999996,-0.10801687443133688,linear_activation,0.5,1,8,1.0,0.2
2011-04-01,-0.0999999999999996,-0.05277589887800164,linear_activation,0.5,1,8,1.0,0.2
2011-05-01,0.0999999999999996,0.053217189842873665,linear_activation,0.5,1,8,1.0,0.2
2011-06-01,-0.0999999999999996,-0.012122667332331815,linear_activation,0.5,1,8,1.0,0.2
2011-07-01,0.0,0.14021550755365675,linear_activation,0.5,1,8,1.0,0.2
2011-08-01,0.0,-0.03720544775486556,linear_activation,0.5,1,8,1.0,0.2
2011-09-01,-0.1999999999999993,0.0737168100638705,linear_activation,0.5,1,8,1.0,0.2
2011-10-01,-0.200000000000001,0.023019949503261854,linear_activation,0.5,1,8,1.0,0.2
2011-11-01,-0.0999999999999996,0.09362081286466824,linear_activation,0.5,1,8,1.0,0.2
2011-12-01,-0.1999999999999993,-0.015647655078394072,linear_activation,0.5,1,8,1.0,0.2
2012-01-01,0.0,0.008283059069125846,linear_activation,0.5,1,8,1.0,0.2
2012-02-01,-0.1000000000000014,-0.15705608679023753,linear_activation,0.5,1,8,1.0,0.2
2012-03-01,0.0,0.1033899464657125,linear_activation,0.5,1,8,1.0,0.2
2012-04-01,0.0,-0.07528173745103216,linear_activation,0.5,1,8,1.0,0.2
2012-05-01,0.0,-0.06832913105373524,linear_activation,0.5,1,8,1.0,0.2
2012-06-01,0.0,0.017336397503701265,linear_activation,0.5,1,8,1.0,0.2
2012-07-01,-0.0999999999999996,-0.10149845490729578,linear_activation,0.5,1,8,1.0,0.2
2012-08-01,-0.2999999999999998,0.139912211184624,linear_activation,0.5,1,8,1.0,0.2
2012-09-01,0.0,0.12611215206091939,linear_activation,0.5,1,8,1.0,0.2
2012-10-01,-0.0999999999999996,-0.22218882638346177,linear_activation,0.5,1,8,1.0,0.2
2012-11-01,0.2000000000000001,0.029906871747474216,linear_activation,0.5,1,8,1.0,0.2
2012-12-01,0.0999999999999996,-0.06825696460832198,linear_activation,0.5,1,8,1.0,0.2
2013-01-01,-0.2999999999999998,-0.25460222408707844,linear_activation,0.5,1,8,1.0,0.2
2013-02-01,-0.2000000000000001,0.05168926083375489,linear_activation,0.5,1,8,1.0,0.2
2013-03-01,0.0999999999999996,0.030263315224082397,linear_activation,0.5,1,8,1.0,0.2
2013-04-01,-0.0999999999999996,-0.033105921627521503,linear_activation,0.5,1,8,1.0,0.2
2013-05-01,0.0,-0.06046355726243838,linear_activation,0.5,1,8,1.0,0.2
2013-06-01,-0.2000000000000001,-0.09699103070217166,linear_activation,0.5,1,8,1.0,0.2
2013-07-01,-0.0999999999999996,0.022586709809528118,linear_activation,0.5,1,8,1.0,0.2
2013-08-01,0.0,-0.019827230066762794,linear_activation,0.5,1,8,1.0,0.2
2013-09-01,0.0,-0.10314917518183607,linear_activation,0.5,1,8,1.0,0.2
2013-10-01,-0.2999999999999998,-0.11679338835295312,linear_activation,0.5,1,8,1.0,0.2
2013-11-01,-0.2000000000000001,0.04326796447473061,linear_activation,0.5,1,8,1.0,0.2
2013-12-01,-0.1000000000000005,-0.0742043810263623,linear_activation,0.5,1,8,1.0,0.2
2014-01-01,0.1000000000000005,-0.19105985683435842,linear_activation,0.5,1,8,1.0,0.2
2014-02-01,0.0,-0.050766969677372265,linear_activation,0.5,1,8,1.0,0.2
2014-03-01,-0.5,-0.014869287869183612,linear_activation,0.5,1,8,1.0,0.2
2014-04-01,0.0999999999999996,-0.028406692233047277,linear_activation,0.5,1,8,1.0,0.2
2014-05-01,-0.2000000000000001,-0.10949241321059641,linear_activation,0.5,1,8,1.0,0.2
2014-06-01,0.1000000000000005,0.03699976512138541,linear_activation,0.5,1,8,1.0,0.2
2014-07-01,-0.1000000000000005,-0.20558293571282943,linear_activation,0.5,1,8,1.0,0.2
2014-08-01,-0.1999999999999993,0.04078229124542669,linear_activation,0.5,1,8,1.0,0.2
2014-09-01,-0.2000000000000001,0.010649834050465245,linear_activation,0.5,1,8,1.0,0.2
2014-10-01,0.0999999999999996,-0.082502905696399,linear_activation,0.5,1,8,1.0,0.2
2014-11-01,-0.2000000000000001,-0.03021226033680057,linear_activation,0.5,1,8,1.0,0.2
2014-12-01,0.1000000000000005,0.11215816374656636,linear_activation,0.5,1,8,1.0,0.2
2015-01-01,-0.2000000000000001,-0.02286978680486138,linear_activation,0.5,1,8,1.0,0.2
2015-02-01,-0.0999999999999996,-0.016112260385940675,linear_activation,0.5,1,8,1.0,0.2
2015-03-01,0.0,-0.027840218615168222,linear_activation,0.5,1,8,1.0,0.2
2015-04-01,0.1999999999999993,-0.030311229369140543,linear_activation,0.5,1,8,1.0,0.2
2015-05-01,-0.2999999999999998,-0.05104834663348171,linear_activation,0.5,1,8,1.0,0.2
2015-06-01,-0.0999999999999996,0.023654772072676696,linear_activation,0.5,1,8,1.0,0.2
2015-07-01,-0.1000000000000005,-0.01572244330971082,linear_activation,0.5,1,8,1.0,0.2
2015-08-01,-0.0999999999999996,-0.018483020992375296,linear_activation,0.5,1,8,1.0,0.2
2015-09-01,0.0,-0.05110805769567605,linear_activation,0.5,1,8,1.0,0.2
2015-10-01,0.0999999999999996,-0.050560459102410346,linear_activation,0.5,1,8,1.0,0.2
2015-11-01,-0.0999999999999996,-0.053503153503646775,linear_activation,0.5,1,8,1.0,0.2
2015-12-01,-0.2000000000000001,-0.05734007619753797,linear_activation,0.5,1,8,1.0,0.2
2016-01-01,0.1000000000000005,0.11556074865678137,linear_activation,0.5,1,8,1.0,0.2
2016-02-01,0.0999999999999996,0.0134264589342726,linear_activation,0.5,1,8,1.0,0.2
2016-03-01,0.0999999999999996,-0.0027338662485105686,linear_activation,0.5,1,8,1.0,0.2
2016-04-01,-0.2999999999999998,-0.08766873657785719,linear_activation,0.5,1,8,1.0,0.2
2016-05-01,0.1000000000000005,0.026118474467051452,linear_activation,0.5,1,8,1.0,0.2
2016-06-01,-0.1000000000000005,-0.07654089497881822,linear_activation,0.5,1,8,1.0,0.2
2016-07-01,0.1000000000000005,0.028222685855022838,linear_activation,0.5,1,8,1.0,0.2
2016-08-01,0.0999999999999996,-0.02372017852987139,linear_activation,0.5,1,8,1.0,0.2
2016-09-01,-0.0999999999999996,-0.14806289454846422,linear_activation,0.5,1,8,1.0,0.2
2016-10-01,-0.2000000000000001,-0.02899688000937016,linear_activation,0.5,1,8,1.0,0.2
2016-11-01,0.0,0.1137883046401983,linear_activation,0.5,1,8,1.0,0.2
2016-12-01,0.0,-0.05617929684262885,linear_activation,0.5,1,8,1.0,0.2
2017-01-01,-0.1000000000000005,-0.08040288711970994,linear_activation,0.5,1,8,1.0,0.2
2017-02-01,-0.1999999999999993,0.052260573258655976,linear_activation,0.5,1,8,1.0,0.2
2017-03-01,0.0,-0.07564864571451482,linear_activation,0.5,1,8,1.0,0.2
2017-04-01,0.0,-0.056703068833110756,linear_activation,0.5,1,8,1.0,0.2
2017-05-01,-0.1000000000000005,0.06761022611127276,linear_activation,0.5,1,8,1.0,0.2
2017-06-01,0.0,-0.03215867836468534,linear_activation,0.5,1,8,1.0,0.2
2017-07-01,0.1000000000000005,0.13592055100262257,linear_activation,0.5,1,8,1.0,0.2
2017-08-01,-0.1000000000000005,-0.026874118702065634,linear_activation,0.5,1,8,1.0,0.2
2017-09-01,-0.0999999999999996,-0.003518294666763375,linear_activation,0.5,1,8,1.0,0.2
2017-10-01,0.0,-0.017487261289590172,linear_activation,0.5,1,8,1.0,0.2
2017-11-01,-0.1000000000000005,-0.17936979101421846,linear_activation,0.5,1,8,1.0,0.2
2017-12-01,-0.0999999999999996,-0.07810600266475155,linear_activation,0.5,1,8,1.0,0.2
2018-01-01,0.0999999999999996,0.12539150075873354,linear_activation,0.5,1,8,1.0,0.2
2018-02-01,-0.0999999999999996,-0.3158776579048304,linear_activation,0.5,1,8,1.0,0.2
2018-03-01,0.0,-0.048241434734498205,linear_activation,0.5,1,8,1.0,0.2
2018-04-01,-0.2000000000000001,0.03731967685130787,linear_activation,0.5,1,8,1.0,0.2
2018-05-01,0.2000000000000001,0.006468399335429058,linear_activation,0.5,1,8,1.0,0.2
2018-06-01,-0.2000000000000001,-0.1514172362385197,linear_activation,0.5,1,8,1.0,0.2
2018-07-01,0.0,0.05971296841406822,linear_activation,0.5,1,8,1.0,0.2
2018-08-01,-0.0999999999999996,-0.100824520119867,linear_activation,0.5,1,8,1.0,0.2
2018-09-01,0.0999999999999996,0.030529441026040077,linear_activation,0.5,1,8,1.0,0.2
2018-10-01,0.0,-0.09606838823405232,linear_activation,0.5,1,8,1.0,0.2
2018-11-01,0.1,-0.09912283759673886,linear_activation,0.5,1,8,1.0,0.2
2018-12-01,0.1,0.0523489076119544,linear_activation,0.5,1,8,1.0,0.2
2019-01-01,-0.2000000000000001,-0.1720652019323691,linear_activation,0.5,1,8,1.0,0.2
2019-02-01,0.0,0.04080285996957814,linear_activation,0.5,1,8,1.0,0.2
2019-03-01,-0.0999999999999996,-0.05584439565329924,linear_activation,0.5,1,8,1.0,0.2
2019-04-01,-0.1,-0.024669601263972836,linear_activation,0.5,1,8,1.0,0.2
2019-05-01,0.0,-0.07615635747534456,linear_activation,0.5,1,8,1.0,0.2
2019-06-01,0.1,0.12584701534295778,linear_activation,0.5,1,8,1.0,0.2
2019-07-01,-0.1,-0.20969857130041245,linear_activation,0.5,1,8,1.0,0.2
2019-08-01,-0.1,0.06698978567899855,linear_activation,0.5,1,8,1.0,0.2
2019-09-01,0.1,-0.015196391072684251,linear_activation,0.5,1,8,1.0,0.2
2019-10-01,0.0,0.01937846733324294,linear_activation,0.5,1,8,1.0,0.2
2019-11-01,0.0,-0.14619132420295522,linear_activation,0.5,1,8,1.0,0.2
2019-12-01,0.0,0.05138721588224432,linear_activation,0.5,1,8,1.0,0.2
2020-01-01,-0.1,-0.11089174490501744,linear_activation,0.5,1,8,1.0,0.2
2020-02-01,0.9000000000000004,0.017234841265737058,linear_activation,0.5,1,8,1.0,0.2
2020-03-01,10.4,0.07334134882475268,linear_activation,0.5,1,8,1.0,0.2
2020-04-01,-1.6000000000000014,-0.37353565117284726,linear_activation,0.5,1,8,1.0,0.2
2020-05-01,-2.1999999999999997,0.6423559532009192,linear_activation,0.5,1,8,1.0,0.2
2020-06-01,-0.8000000000000007,-0.4314609347377906,linear_activation,0.5,1,8,1.0,0.2
2020-07-01,-1.799999999999999,-0.28320369720975486,linear_activation,0.5,1,8,1.0,0.2
2020-08-01,-0.6000000000000005,0.00601640880832004,linear_activation,0.5,1,8,1.0,0.2
2020-09-01,-0.8999999999999995,-0.16897609743798045,linear_activation,0.5,1,8,1.0,0.2
2020-10-01,-0.2000000000000001,-0.16923607748823358,linear_activation,0.5,1,8,1.0,0.2
2020-11-01,0.0,-0.2151702637635601,linear_activation,0.5,1,8,1.0,0.2
2020-12-01,-0.2999999999999998,-0.19956696290982182,linear_activation,0.5,1,8,1.0,0.2
2021-01-01,-0.2000000000000001,0.08157341770329828,linear_activation,0.5,1,8,1.0,0.2
2021-02-01,-0.1000000000000005,-0.033871519403482174,linear_activation,0.5,1,8,1.0,0.2
2021-03-01,0.0,-0.24254227945725773,linear_activation,0.5,1,8,1.0,0.2
2021-04-01,-0.2999999999999998,-0.248224119546904,linear_activation,0.5,1,8,1.0,0.2
2021-05-01,0.1000000000000005,0.031741763609706666,linear_activation,0.5,1,8,1.0,0.2
2021-06-01,-0.5,-0.2954230072706214,linear_activation,0.5,1,8,1.0,0.2
2021-07-01,-0.3000000000000007,-0.10103578124490649,linear_activation,0.5,1,8,1.0,0.2
2021-08-01,-0.3999999999999994,-0.05417253216658645,linear_activation,0.5,1,8,1.0,0.2
2021-09-01,-0.2000000000000001,-0.1834183528267698,linear_activation,0.5,1,8,1.0,0.2
2021-10-01,-0.4000000000000003,-0.09426692788471257,linear_activation,0.5,1,8,1.0,0.2
2021-11-01,-0.1999999999999997,-0.3119061521784187,linear_activation,0.5,1,8,1.0,0.2
2021-12-01,0.1,-0.14551255570871502,linear_activation,0.5,1,8,1.0,0.2
2022-01-01,-0.1,-0.19523906241026182,linear_activation,0.5,1,8,1.0,0.2
2022-02-01,-0.1999999999999997,-0.10787331708344297,linear_activation,0.5,1,8,1.0,0.2
2022-03-01,0.0,-0.029364733887960695,linear_activation,0.5,1,8,1.0,0.2
2022-04-01,-0.1,-0.1926079391578391,linear_activation,0.5,1,8,1.0,0.2
2022-05-01,0.0,0.05863632842452057,linear_activation,0.5,1,8,1.0,0.2
2022-06-01,-0.1,-0.173933909817884,linear_activation,0.5,1,8,1.0,0.2
2022-07-01,0.1,0.003988422822725999,linear_activation,0.5,1,8,1.0,0.2
2022-08-01,-0.1,-0.22933593216495513,linear_activation,0.5,1,8,1.0,0.2
2022-09-01,0.1,0.09107227694785218,linear_activation,0.5,1,8,1.0,0.2
2022-10-01,0.0,-0.10736396620243574,linear_activation,0.5,1,8,1.0,0.2
2022-11-01,-0.1,0.0184126976001579,linear_activation,0.5,1,8,1.0,0.2
2022-12-01,0.0,0.11083713790812841,linear_activation,0.5,1,8,1.0,0.2
2023-01-01,0.1,-0.07756630882530335,linear_activation,0.5,1,8,1.0,0.2
2023-02-01,-0.1,-0.12269532910430292,linear_activation,0.5,1,8,1.0,0.2
2023-03-01,-0.1,-0.0314386269848427,linear_activation,0.5,1,8,1.0,0.2
2023-04-01,0.2000000000000001,0.12841429372136956,linear_activation,0.5,1,8,1.0,0.2
2023-05-01,0.0,-0.07547710517401698,linear_activation,0.5,1,8,1.0,0.2
2023-06-01,-0.1,-0.03423412974434141,linear_activation,0.5,1,8,1.0,0.2
2023-07-01,0.2000000000000001,-0.028429789792776595,linear_activation,0.5,1,8,1.0,0.2
2023-08-01,0.0,-0.030943798690426353,linear_activation,0.5,1,8,1.0,0.2
2023-09-01,0.1999999999999997,-0.04684555838949828,linear_activation,0.5,1,8,1.0,0.2
2023-10-01,-0.1999999999999997,-0.09958940414140102,linear_activation,0.5,1,8,1.0,0.2
2023-11-01,0.0999999999999996,0.1619400537295056,linear_activation,0.5,1,8,1.0,0.2
2023-12-01,-0.0999999999999996,-0.18855573376762988,linear_activation,0.5,1,8,1.0,0.2
2024-01-01,0.1999999999999997,0.1072067960241409,linear_activation,0.5,1,8,1.0,0.2
