date,actual,q0.05,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2001-11-01,0.2000000000000001,-0.2671823553693064,linear_activation,0.05,0,0,1.0,0.2211023350218148
2001-12-01,0.0,-0.41105283497404327,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-01-01,0.0,-0.09956972506054101,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-02-01,0.0,-0.06999568199072982,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-03-01,0.2000000000000001,-0.34720399129309504,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-04-01,-0.1000000000000005,-0.5154719095366518,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-05-01,0.0,-1.930693572280741,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-06-01,0.0,-0.4089098944406928,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-07-01,-0.0999999999999996,-0.9281267156379523,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-08-01,0.0,-0.6466935124367136,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-09-01,0.0,-0.12136906844183853,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-10-01,0.2000000000000001,-0.26862552258947636,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-11-01,0.0999999999999996,-0.6655722351520837,linear_activation,0.05,0,0,1.0,0.2211023350218148
2002-12-01,-0.2000000000000001,-0.4118430166131029,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-01-01,0.1000000000000005,-0.32922754797766585,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-02-01,0.0,-0.2592927738219981,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-03-01,0.0999999999999996,-0.16760895756251984,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-04-01,0.0999999999999996,-0.6775658218329933,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-05-01,0.2000000000000001,-0.3692141406140663,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-06-01,-0.0999999999999996,-0.5989597998513979,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-07-01,-0.1000000000000005,-0.2675910569430415,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-08-01,0.0,-0.45975971869519444,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-09-01,-0.0999999999999996,-0.9432817890710853,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-10-01,-0.2000000000000001,-0.4273449310503243,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-11-01,-0.0999999999999996,-0.19349781982438916,linear_activation,0.05,0,0,1.0,0.2211023350218148
2003-12-01,0.0,-0.5693769585342595,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-01-01,-0.1000000000000005,-0.5423076711822794,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-02-01,0.2000000000000001,-0.3599500244891708,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-03-01,-0.2000000000000001,-0.3684786695882544,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-04-01,0.0,-0.18489967825149353,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-05-01,0.0,-0.32395498452080007,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-06-01,-0.0999999999999996,-0.6519130233646614,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-07-01,-0.0999999999999996,-0.3995866163838289,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-08-01,0.0,-0.3391496483857201,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-09-01,0.0999999999999996,-0.42405251969677543,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-10-01,-0.0999999999999996,-0.7017493840694335,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-11-01,0.0,-0.28142478637086027,linear_activation,0.05,0,0,1.0,0.2211023350218148
2004-12-01,-0.1000000000000005,-0.42460395009729945,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-01-01,0.1000000000000005,-0.20149845140473346,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-02-01,-0.2000000000000001,-0.2851449714354764,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-03-01,0.0,-0.7952105882760424,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-04-01,-0.1000000000000005,-0.29053485881569535,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-05-01,-0.0999999999999996,-0.5895610032360792,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-06-01,0.0,-0.6819070508373831,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-07-01,-0.0999999999999996,-0.4256508359013961,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-08-01,0.0999999999999996,-1.5988859259305717,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-09-01,0.0,-0.30111031907988073,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-10-01,0.0,-0.2872077495032833,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-11-01,-0.0999999999999996,-0.347637227497196,linear_activation,0.05,0,0,1.0,0.2211023350218148
2005-12-01,-0.2000000000000001,-0.7486487248594749,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-01-01,0.0999999999999996,-0.8321668873066004,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-02-01,-0.0999999999999996,-0.64891318602891,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-03-01,0.0,-0.2387072192842032,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-04-01,-0.1000000000000005,-1.442791075192618,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-05-01,0.0,0.0265810298624957,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-06-01,0.1000000000000005,-0.33212782392696677,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-07-01,0.0,-0.06468010611305079,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-08-01,-0.2000000000000001,-0.4057598847616543,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-09-01,-0.0999999999999996,-0.2503343663411268,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-10-01,0.0999999999999996,-1.5829936044417658,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-11-01,-0.0999999999999996,-1.4063191420288175,linear_activation,0.05,0,0,1.0,0.2211023350218148
2006-12-01,0.1999999999999993,-0.9651703587999054,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-01-01,-0.0999999999999996,-0.3104422950735669,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-02-01,-0.0999999999999996,-0.31364921833448695,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-03-01,0.0999999999999996,-0.3391034307294851,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-04-01,-0.0999999999999996,-0.46067965160539354,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-05-01,0.1999999999999993,-1.2255300893144212,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-06-01,0.1000000000000005,-0.2926569669241063,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-07-01,-0.1000000000000005,-0.39679667517524875,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-08-01,0.1000000000000005,-0.9694431243444125,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-09-01,0.0,-1.3311065056789464,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-10-01,0.0,-0.15043957193341617,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-11-01,0.2999999999999998,-0.07933685177384685,linear_activation,0.05,0,0,1.0,0.2211023350218148
2007-12-01,0.0,-0.2971179365125567,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-01-01,-0.0999999999999996,-0.44795795043156783,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-02-01,0.1999999999999993,-0.21096397034763123,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-03-01,-0.0999999999999996,-0.09374228809423794,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-04-01,0.4000000000000003,-0.487256156090366,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-05-01,0.1999999999999993,-0.8808439681126112,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-06-01,0.2000000000000001,-0.18902669119088375,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-07-01,0.2999999999999998,-0.3291161022215534,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-08-01,0.0,-1.5215505283756343,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-09-01,0.4000000000000003,0.8339165189221099,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-10-01,0.2999999999999998,-0.7119860152332058,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-11-01,0.5,-1.8865391167746908,linear_activation,0.05,0,0,1.0,0.2211023350218148
2008-12-01,0.5,-0.5451478854822857,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-01-01,0.5000000000000009,-0.3368781438745479,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-02-01,0.3999999999999986,-0.7308251513360677,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-03-01,0.3000000000000007,-0.35286831608279906,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-04-01,0.4000000000000003,-0.4110295992595725,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-05-01,0.0999999999999996,-0.33125076590038277,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-06-01,0.0,-1.5379582729180978,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-07-01,0.0999999999999996,-0.2798574271170104,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-08-01,0.200000000000001,-2.578963165966701,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-09-01,0.1999999999999993,-0.46996693721517435,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-10-01,-0.0999999999999996,-0.18262459081691304,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-11-01,0.0,-0.3163902018961032,linear_activation,0.05,0,0,1.0,0.2211023350218148
2009-12-01,-0.0999999999999996,-0.3917291144531291,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-01-01,0.0,-0.18229235644040762,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-02-01,0.0999999999999996,-0.5454826589045105,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-03-01,0.0,-0.1856730940732511,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-04-01,-0.3000000000000007,-0.5906404779657674,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-05-01,-0.1999999999999993,-0.59270191574039,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-06-01,0.0,-0.6989233967761935,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-07-01,0.0999999999999996,-0.36561537948993256,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-08-01,0.0,-0.3434103065032836,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-09-01,-0.0999999999999996,-0.79489800907658,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-10-01,0.4000000000000003,-0.25895188355998544,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-11-01,-0.5,-1.2083486220354231,linear_activation,0.05,0,0,1.0,0.2211023350218148
2010-12-01,-0.200000000000001,-0.24586398654187067,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-01-01,-0.0999999999999996,-1.947771525194582,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-02-01,0.0,1.0746946315491568,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-03-01,0.0999999999999996,-0.4199026352154833,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-04-01,-0.0999999999999996,-0.3176166721239575,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-05-01,0.0999999999999996,-0.6086462103909261,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-06-01,-0.0999999999999996,-0.10507875574229918,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-07-01,0.0,-0.32820271080871144,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-08-01,0.0,-0.16735706219784183,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-09-01,-0.1999999999999993,-0.47021929544156515,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-10-01,-0.200000000000001,-0.5420343409397109,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-11-01,-0.0999999999999996,-1.1031368819776446,linear_activation,0.05,0,0,1.0,0.2211023350218148
2011-12-01,-0.1999999999999993,-0.3490530630953863,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-01-01,0.0,-0.5876818675505318,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-02-01,-0.1000000000000014,-0.6024296616168487,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-03-01,0.0,-0.6269503978032182,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-04-01,0.0,-0.2922500747002383,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-05-01,0.0,-0.49511098089838257,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-06-01,0.0,-0.2636691537163992,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-07-01,-0.0999999999999996,-0.5705050055716617,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-08-01,-0.2999999999999998,-4.200490484320196,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-09-01,0.0,-0.20615092827247467,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-10-01,-0.0999999999999996,-1.2811221526874403,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-11-01,0.2000000000000001,-0.6327133922109562,linear_activation,0.05,0,0,1.0,0.2211023350218148
2012-12-01,0.0999999999999996,-0.762628148801942,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-01-01,-0.2999999999999998,-0.8585771697477799,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-02-01,-0.2000000000000001,-0.23919608615751786,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-03-01,0.0999999999999996,-1.152553143365766,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-04-01,-0.0999999999999996,-1.052024821483684,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-05-01,0.0,-0.2996780104092624,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-06-01,-0.2000000000000001,-0.9895653477173768,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-07-01,-0.0999999999999996,-0.5037898902728226,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-08-01,0.0,-0.6359628754705721,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-09-01,0.0,-0.18417817675338324,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-10-01,-0.2999999999999998,-1.0657737317854554,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-11-01,-0.2000000000000001,-0.45291465208281556,linear_activation,0.05,0,0,1.0,0.2211023350218148
2013-12-01,-0.1000000000000005,-1.009275563317833,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-01-01,0.1000000000000005,-0.639739997906806,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-02-01,0.0,-1.2125087210148062,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-03-01,-0.5,-0.27203998152205083,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-04-01,0.0999999999999996,-0.5644918598611458,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-05-01,-0.2000000000000001,-0.8823698079015871,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-06-01,0.1000000000000005,-0.292432550475834,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-07-01,-0.1000000000000005,0.5546346193850022,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-08-01,-0.1999999999999993,-0.5396375282973525,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-09-01,-0.2000000000000001,-0.747295098523176,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-10-01,0.0999999999999996,-0.7679839586190624,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-11-01,-0.2000000000000001,-1.2518782022601045,linear_activation,0.05,0,0,1.0,0.2211023350218148
2014-12-01,0.1000000000000005,-0.528517918826822,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-01-01,-0.2000000000000001,-0.5926149854574684,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-02-01,-0.0999999999999996,-0.7993024580255653,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-03-01,0.0,-0.28262015576758026,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-04-01,0.1999999999999993,-0.26136220180961894,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-05-01,-0.2999999999999998,-0.7108620462656341,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-06-01,-0.0999999999999996,-0.34998772094039754,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-07-01,-0.1000000000000005,-0.2964704775147409,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-08-01,-0.0999999999999996,-0.6272116904909047,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-09-01,0.0,-1.1958751090335058,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-10-01,0.0999999999999996,-1.4019096098209862,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-11-01,-0.0999999999999996,-0.39023049673138654,linear_activation,0.05,0,0,1.0,0.2211023350218148
2015-12-01,-0.2000000000000001,-0.5348509498131158,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-01-01,0.1000000000000005,-0.5354403595828118,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-02-01,0.0999999999999996,-1.0544306437177746,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-03-01,0.0999999999999996,-0.23631370045243288,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-04-01,-0.2999999999999998,-0.20662721765218264,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-05-01,0.1000000000000005,-0.8132223474094235,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-06-01,-0.1000000000000005,-0.8239243089406482,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-07-01,0.1000000000000005,-0.5984467587541096,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-08-01,0.0999999999999996,-0.23733303234569142,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-09-01,-0.0999999999999996,-1.019827611594748,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-10-01,-0.2000000000000001,-0.336765571171774,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-11-01,0.0,-0.457025322358916,linear_activation,0.05,0,0,1.0,0.2211023350218148
2016-12-01,0.0,-2.998932284083267,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-01-01,-0.1000000000000005,-0.3156912846012041,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-02-01,-0.1999999999999993,-0.2505338933588301,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-03-01,0.0,-0.3120324218271831,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-04-01,0.0,-2.8526259806523653,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-05-01,-0.1000000000000005,-0.6956496941902268,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-06-01,0.0,0.3632464383855703,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-07-01,0.1000000000000005,-2.375614875151574,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-08-01,-0.1000000000000005,-1.6648756984237194,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-09-01,-0.0999999999999996,-1.1126005804327783,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-10-01,0.0,-0.3646719434168329,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-11-01,-0.1000000000000005,-2.3351230971359893,linear_activation,0.05,0,0,1.0,0.2211023350218148
2017-12-01,-0.0999999999999996,-1.779205006362923,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-01-01,0.0999999999999996,-0.37532492425882535,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-02-01,-0.0999999999999996,0.07554615741294504,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-03-01,0.0,-0.2955963367054968,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-04-01,-0.2000000000000001,-0.8857898238636323,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-05-01,0.2000000000000001,-0.2744856346353217,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-06-01,-0.2000000000000001,-0.762938400755211,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-07-01,0.0,-1.5483587488352577,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-08-01,-0.0999999999999996,-3.727978589798748,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-09-01,0.0999999999999996,-1.2627469807957141,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-10-01,0.0,-0.6686986289125885,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-11-01,0.1,-0.2185442475989561,linear_activation,0.05,0,0,1.0,0.2211023350218148
2018-12-01,0.1,-0.18504334017196258,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-01-01,-0.2000000000000001,-0.8956953072621279,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-02-01,0.0,-0.5187013082710206,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-03-01,-0.0999999999999996,-0.4583784007842828,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-04-01,-0.1,-1.1982674891058231,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-05-01,0.0,-0.3013324285141265,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-06-01,0.1,-0.784935639492583,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-07-01,-0.1,-2.4076336338336115,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-08-01,-0.1,-0.5325267254858911,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-09-01,0.1,-0.16404326856578796,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-10-01,0.0,-1.232771080958967,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-11-01,0.0,-0.40831119348377864,linear_activation,0.05,0,0,1.0,0.2211023350218148
2019-12-01,0.0,-0.39396794336752783,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-01-01,-0.1,-0.7622218584744426,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-02-01,0.9000000000000004,-0.4059631691532434,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-03-01,10.4,-0.63418649316347,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-04-01,-1.6000000000000014,-1.4426239225151531,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-05-01,-2.1999999999999997,-1.3398510488156914,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-06-01,-0.8000000000000007,-1.3362316002640096,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-07-01,-1.799999999999999,-3.1571406441299708,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-08-01,-0.6000000000000005,-11.602544522563857,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-09-01,-0.8999999999999995,-4.620045096844092,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-10-01,-0.2000000000000001,-1.6352785239775915,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-11-01,0.0,-7.150828592035936,linear_activation,0.05,0,0,1.0,0.2211023350218148
2020-12-01,-0.2999999999999998,-9.862411817269713,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-01-01,-0.2000000000000001,-1.969654394908865,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-02-01,-0.1000000000000005,-1.0836185479309361,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-03-01,0.0,-1.0834270611561894,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-04-01,-0.2999999999999998,-0.737834744139498,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-05-01,0.1000000000000005,-0.6392320618096116,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-06-01,-0.5,-1.0009574134444592,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-07-01,-0.3000000000000007,-0.29073736341140327,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-08-01,-0.3999999999999994,-0.6696311879489206,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-09-01,-0.2000000000000001,-0.021745528839258794,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-10-01,-0.4000000000000003,-2.527563612945892,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-11-01,-0.1999999999999997,-9.490632319561762,linear_activation,0.05,0,0,1.0,0.2211023350218148
2021-12-01,0.1,-0.9438566761023862,linear_activation,0.05,0,0,1.0,0.2211023350218148
2022-01-01,-0.1,-2.0240043284953955,linear_activation,0.05,0,0,1.0,0.2211023350218148
2022-02-01,-0.1999999999999997,-3.749989614267933,linear_activation,0.05,0,0,1.0,0.2211023350218148
2022-03-01,0.0,-1.7857028657959828,linear_activation,0.05,0,0,1.0,0.2211023350218148
2022-04-01,-0.1,-2.6554000269292644,linear_activation,0.05,0,0,1.0,0.2211023350218148
2022-05-01,0.0,-1.1896054566903762,linear_activation,0.05,0,0,1.0,0.2211023350218148
