date,actual,q0.05,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2002-04-01,-0.1000000000000005,-0.7670729974688203,linear_activation,0.05,0,0,1.0,0.2
2002-05-01,0.0,-1.0810470862922823,linear_activation,0.05,0,0,1.0,0.2
2002-06-01,0.0,-0.3156850821619985,linear_activation,0.05,0,0,1.0,0.2
2002-07-01,-0.0999999999999996,-0.7845557712767444,linear_activation,0.05,0,0,1.0,0.2
2002-08-01,0.0,-1.033715778286423,linear_activation,0.05,0,0,1.0,0.2
2002-09-01,0.0,-0.2373821880675708,linear_activation,0.05,0,0,1.0,0.2
2002-10-01,0.2000000000000001,-0.27698249859493357,linear_activation,0.05,0,0,1.0,0.2
2002-11-01,0.0999999999999996,-0.4417094587266888,linear_activation,0.05,0,0,1.0,0.2
2002-12-01,-0.2000000000000001,-0.4874813534189389,linear_activation,0.05,0,0,1.0,0.2
2003-01-01,0.1000000000000005,-0.41789301971925097,linear_activation,0.05,0,0,1.0,0.2
2003-02-01,0.0,-1.6193044846173121,linear_activation,0.05,0,0,1.0,0.2
2003-03-01,0.0999999999999996,-0.47698755919487906,linear_activation,0.05,0,0,1.0,0.2
2003-04-01,0.0999999999999996,-0.23795737201437758,linear_activation,0.05,0,0,1.0,0.2
2003-05-01,0.2000000000000001,-0.47197501019765076,linear_activation,0.05,0,0,1.0,0.2
2003-06-01,-0.0999999999999996,-0.8204999102304505,linear_activation,0.05,0,0,1.0,0.2
2003-07-01,-0.1000000000000005,0.631231970301911,linear_activation,0.05,0,0,1.0,0.2
2003-08-01,0.0,-0.5256851029412142,linear_activation,0.05,0,0,1.0,0.2
2003-09-01,-0.0999999999999996,-1.3912104821221316,linear_activation,0.05,0,0,1.0,0.2
2003-10-01,-0.2000000000000001,-0.4360035541982247,linear_activation,0.05,0,0,1.0,0.2
2003-11-01,-0.0999999999999996,-0.58070173495307,linear_activation,0.05,0,0,1.0,0.2
2003-12-01,0.0,-0.5969365170964598,linear_activation,0.05,0,0,1.0,0.2
2004-01-01,-0.1000000000000005,-0.6298455635378923,linear_activation,0.05,0,0,1.0,0.2
2004-02-01,0.2000000000000001,-1.101784316453368,linear_activation,0.05,0,0,1.0,0.2
2004-03-01,-0.2000000000000001,-0.3713426767981152,linear_activation,0.05,0,0,1.0,0.2
2004-04-01,0.0,-0.13192372121087612,linear_activation,0.05,0,0,1.0,0.2
2004-05-01,0.0,-0.5196360016073815,linear_activation,0.05,0,0,1.0,0.2
2004-06-01,-0.0999999999999996,-0.5691025552836823,linear_activation,0.05,0,0,1.0,0.2
2004-07-01,-0.0999999999999996,-0.39386341538833897,linear_activation,0.05,0,0,1.0,0.2
2004-08-01,0.0,-0.1219744293568157,linear_activation,0.05,0,0,1.0,0.2
2004-09-01,0.0999999999999996,-0.30577696475281585,linear_activation,0.05,0,0,1.0,0.2
2004-10-01,-0.0999999999999996,-0.6342070892128598,linear_activation,0.05,0,0,1.0,0.2
2004-11-01,0.0,-0.35515742449173143,linear_activation,0.05,0,0,1.0,0.2
2004-12-01,-0.1000000000000005,-0.5723929737335985,linear_activation,0.05,0,0,1.0,0.2
2005-01-01,0.1000000000000005,-0.2745715862034528,linear_activation,0.05,0,0,1.0,0.2
2005-02-01,-0.2000000000000001,-0.4053513383338054,linear_activation,0.05,0,0,1.0,0.2
2005-03-01,0.0,-0.3977294721553663,linear_activation,0.05,0,0,1.0,0.2
2005-04-01,-0.1000000000000005,-0.2942677719522957,linear_activation,0.05,0,0,1.0,0.2
2005-05-01,-0.0999999999999996,-0.9848728635421682,linear_activation,0.05,0,0,1.0,0.2
2005-06-01,0.0,-0.7207367200470185,linear_activation,0.05,0,0,1.0,0.2
2005-07-01,-0.0999999999999996,-0.31403078612114405,linear_activation,0.05,0,0,1.0,0.2
2005-08-01,0.0999999999999996,-0.19040031122485954,linear_activation,0.05,0,0,1.0,0.2
2005-09-01,0.0,-0.35491450721389495,linear_activation,0.05,0,0,1.0,0.2
2005-10-01,0.0,-0.29739624040054485,linear_activation,0.05,0,0,1.0,0.2
2005-11-01,-0.0999999999999996,-0.8385382471440086,linear_activation,0.05,0,0,1.0,0.2
2005-12-01,-0.2000000000000001,-0.39859533858411716,linear_activation,0.05,0,0,1.0,0.2
2006-01-01,0.0999999999999996,-0.32038503278485586,linear_activation,0.05,0,0,1.0,0.2
2006-02-01,-0.0999999999999996,-0.7286130729385915,linear_activation,0.05,0,0,1.0,0.2
2006-03-01,0.0,-0.374355032295413,linear_activation,0.05,0,0,1.0,0.2
2006-04-01,-0.1000000000000005,-0.20280533123013678,linear_activation,0.05,0,0,1.0,0.2
2006-05-01,0.0,-0.22908611767569056,linear_activation,0.05,0,0,1.0,0.2
2006-06-01,0.1000000000000005,-0.5898731326665372,linear_activation,0.05,0,0,1.0,0.2
2006-07-01,0.0,-0.41624987423144405,linear_activation,0.05,0,0,1.0,0.2
2006-08-01,-0.2000000000000001,-0.4771300427593116,linear_activation,0.05,0,0,1.0,0.2
2006-09-01,-0.0999999999999996,-0.2438911278729778,linear_activation,0.05,0,0,1.0,0.2
2006-10-01,0.0999999999999996,-0.31960757168824155,linear_activation,0.05,0,0,1.0,0.2
2006-11-01,-0.0999999999999996,-0.48603044649308813,linear_activation,0.05,0,0,1.0,0.2
2006-12-01,0.1999999999999993,-0.4616791997929418,linear_activation,0.05,0,0,1.0,0.2
2007-01-01,-0.0999999999999996,-0.7531617764434073,linear_activation,0.05,0,0,1.0,0.2
2007-02-01,-0.0999999999999996,-0.08215198296406542,linear_activation,0.05,0,0,1.0,0.2
2007-03-01,0.0999999999999996,-0.7313215929570103,linear_activation,0.05,0,0,1.0,0.2
2007-04-01,-0.0999999999999996,-0.10296841620296657,linear_activation,0.05,0,0,1.0,0.2
2007-05-01,0.1999999999999993,-0.09967462050023992,linear_activation,0.05,0,0,1.0,0.2
2007-06-01,0.1000000000000005,-0.613244347427694,linear_activation,0.05,0,0,1.0,0.2
2007-07-01,-0.1000000000000005,-0.2605277482219765,linear_activation,0.05,0,0,1.0,0.2
2007-08-01,0.1000000000000005,-0.26048328834901446,linear_activation,0.05,0,0,1.0,0.2
2007-09-01,0.0,-0.23778570957422765,linear_activation,0.05,0,0,1.0,0.2
2007-10-01,0.0,-0.6471945079062117,linear_activation,0.05,0,0,1.0,0.2
2007-11-01,0.2999999999999998,-0.9626459335261809,linear_activation,0.05,0,0,1.0,0.2
2007-12-01,0.0,-0.362106021021963,linear_activation,0.05,0,0,1.0,0.2
2008-01-01,-0.0999999999999996,-0.47410824543883,linear_activation,0.05,0,0,1.0,0.2
2008-02-01,0.1999999999999993,-0.4483633307038021,linear_activation,0.05,0,0,1.0,0.2
2008-03-01,-0.0999999999999996,-0.254617940165336,linear_activation,0.05,0,0,1.0,0.2
2008-04-01,0.4000000000000003,-0.22847958104218105,linear_activation,0.05,0,0,1.0,0.2
2008-05-01,0.1999999999999993,-1.036218375735571,linear_activation,0.05,0,0,1.0,0.2
2008-06-01,0.2000000000000001,-0.23401665022003285,linear_activation,0.05,0,0,1.0,0.2
2008-07-01,0.2999999999999998,-0.17159114033492015,linear_activation,0.05,0,0,1.0,0.2
2008-08-01,0.0,-0.5498640044970508,linear_activation,0.05,0,0,1.0,0.2
2008-09-01,0.4000000000000003,-0.5839632164626637,linear_activation,0.05,0,0,1.0,0.2
2008-10-01,0.2999999999999998,-1.0841262499658972,linear_activation,0.05,0,0,1.0,0.2
2008-11-01,0.5,-0.8178264857492101,linear_activation,0.05,0,0,1.0,0.2
2008-12-01,0.5,-0.21877432583416312,linear_activation,0.05,0,0,1.0,0.2
2009-01-01,0.5000000000000009,-0.3431703692281362,linear_activation,0.05,0,0,1.0,0.2
2009-02-01,0.3999999999999986,-0.23033388200096552,linear_activation,0.05,0,0,1.0,0.2
2009-03-01,0.3000000000000007,-0.855241786016003,linear_activation,0.05,0,0,1.0,0.2
2009-04-01,0.4000000000000003,-0.16122364010078982,linear_activation,0.05,0,0,1.0,0.2
2009-05-01,0.0999999999999996,-0.3119738904261433,linear_activation,0.05,0,0,1.0,0.2
2009-06-01,0.0,-0.27875850024214793,linear_activation,0.05,0,0,1.0,0.2
2009-07-01,0.0999999999999996,-0.28210753034416064,linear_activation,0.05,0,0,1.0,0.2
2009-08-01,0.200000000000001,-0.23209854274258548,linear_activation,0.05,0,0,1.0,0.2
2009-09-01,0.1999999999999993,-0.5076084740713057,linear_activation,0.05,0,0,1.0,0.2
2009-10-01,-0.0999999999999996,-0.20726022887262002,linear_activation,0.05,0,0,1.0,0.2
2009-11-01,0.0,-0.41004768989001866,linear_activation,0.05,0,0,1.0,0.2
2009-12-01,-0.0999999999999996,-0.2097911475178388,linear_activation,0.05,0,0,1.0,0.2
2010-01-01,0.0,-0.5307461951889069,linear_activation,0.05,0,0,1.0,0.2
2010-02-01,0.0999999999999996,-0.3980859300830281,linear_activation,0.05,0,0,1.0,0.2
2010-03-01,0.0,-0.293219470749448,linear_activation,0.05,0,0,1.0,0.2
2010-04-01,-0.3000000000000007,-0.2899641461940198,linear_activation,0.05,0,0,1.0,0.2
2010-05-01,-0.1999999999999993,-0.6841049612596719,linear_activation,0.05,0,0,1.0,0.2
2010-06-01,0.0,-0.8004197936080769,linear_activation,0.05,0,0,1.0,0.2
2010-07-01,0.0999999999999996,-1.0377441589048635,linear_activation,0.05,0,0,1.0,0.2
2010-08-01,0.0,-0.5833664614591031,linear_activation,0.05,0,0,1.0,0.2
2010-09-01,-0.0999999999999996,-0.06190753520656916,linear_activation,0.05,0,0,1.0,0.2
2010-10-01,0.4000000000000003,-0.5302473202183196,linear_activation,0.05,0,0,1.0,0.2
2010-11-01,-0.5,-0.2142506911690813,linear_activation,0.05,0,0,1.0,0.2
2010-12-01,-0.200000000000001,-0.35365393288481434,linear_activation,0.05,0,0,1.0,0.2
2011-01-01,-0.0999999999999996,-2.69339946778863,linear_activation,0.05,0,0,1.0,0.2
2011-02-01,0.0,-0.2826648925080355,linear_activation,0.05,0,0,1.0,0.2
2011-03-01,0.0999999999999996,-0.5581467173282797,linear_activation,0.05,0,0,1.0,0.2
2011-04-01,-0.0999999999999996,-0.06876707128734859,linear_activation,0.05,0,0,1.0,0.2
2011-05-01,0.0999999999999996,-0.5750152255539707,linear_activation,0.05,0,0,1.0,0.2
2011-06-01,-0.0999999999999996,-0.5712948054607001,linear_activation,0.05,0,0,1.0,0.2
2011-07-01,0.0,-0.5718680524497147,linear_activation,0.05,0,0,1.0,0.2
2011-08-01,0.0,-0.31922376809716024,linear_activation,0.05,0,0,1.0,0.2
2011-09-01,-0.1999999999999993,-0.2059877701079088,linear_activation,0.05,0,0,1.0,0.2
2011-10-01,-0.200000000000001,-0.06969523688004982,linear_activation,0.05,0,0,1.0,0.2
2011-11-01,-0.0999999999999996,-0.7314091042048835,linear_activation,0.05,0,0,1.0,0.2
2011-12-01,-0.1999999999999993,-0.5102518227234616,linear_activation,0.05,0,0,1.0,0.2
2012-01-01,0.0,-1.061385634185252,linear_activation,0.05,0,0,1.0,0.2
2012-02-01,-0.1000000000000014,-0.6594646650894371,linear_activation,0.05,0,0,1.0,0.2
2012-03-01,0.0,-0.3299537371367736,linear_activation,0.05,0,0,1.0,0.2
2012-04-01,0.0,-1.2800332599412951,linear_activation,0.05,0,0,1.0,0.2
2012-05-01,0.0,-1.1928627360095212,linear_activation,0.05,0,0,1.0,0.2
2012-06-01,0.0,-0.317484024410413,linear_activation,0.05,0,0,1.0,0.2
2012-07-01,-0.0999999999999996,-0.13763964469257794,linear_activation,0.05,0,0,1.0,0.2
2012-08-01,-0.2999999999999998,-0.500781249712213,linear_activation,0.05,0,0,1.0,0.2
2012-09-01,0.0,-1.9699123221220076,linear_activation,0.05,0,0,1.0,0.2
2012-10-01,-0.0999999999999996,-0.14535781881697477,linear_activation,0.05,0,0,1.0,0.2
2012-11-01,0.2000000000000001,-0.8265280720139191,linear_activation,0.05,0,0,1.0,0.2
2012-12-01,0.0999999999999996,-0.8956795038450579,linear_activation,0.05,0,0,1.0,0.2
2013-01-01,-0.2999999999999998,-0.35968538347100015,linear_activation,0.05,0,0,1.0,0.2
2013-02-01,-0.2000000000000001,-0.35859929915746164,linear_activation,0.05,0,0,1.0,0.2
2013-03-01,0.0999999999999996,-0.3792685480836742,linear_activation,0.05,0,0,1.0,0.2
2013-04-01,-0.0999999999999996,-0.3877419169477159,linear_activation,0.05,0,0,1.0,0.2
2013-05-01,0.0,-0.6824991035407357,linear_activation,0.05,0,0,1.0,0.2
2013-06-01,-0.2000000000000001,-0.36926048823605345,linear_activation,0.05,0,0,1.0,0.2
2013-07-01,-0.0999999999999996,-0.21614642701488687,linear_activation,0.05,0,0,1.0,0.2
2013-08-01,0.0,-0.3285819808165841,linear_activation,0.05,0,0,1.0,0.2
2013-09-01,0.0,-0.6149525033503476,linear_activation,0.05,0,0,1.0,0.2
2013-10-01,-0.2999999999999998,-0.3675620924759844,linear_activation,0.05,0,0,1.0,0.2
2013-11-01,-0.2000000000000001,-0.20933497127563577,linear_activation,0.05,0,0,1.0,0.2
2013-12-01,-0.1000000000000005,-1.1605265183194045,linear_activation,0.05,0,0,1.0,0.2
2014-01-01,0.1000000000000005,-0.196014223402131,linear_activation,0.05,0,0,1.0,0.2
2014-02-01,0.0,-0.9548365818923237,linear_activation,0.05,0,0,1.0,0.2
2014-03-01,-0.5,-2.799398258207226,linear_activation,0.05,0,0,1.0,0.2
2014-04-01,0.0999999999999996,-0.29075189415034025,linear_activation,0.05,0,0,1.0,0.2
2014-05-01,-0.2000000000000001,-0.29770056014013,linear_activation,0.05,0,0,1.0,0.2
2014-06-01,0.1000000000000005,-0.3291197739986024,linear_activation,0.05,0,0,1.0,0.2
2014-07-01,-0.1000000000000005,1.3539164963256012,linear_activation,0.05,0,0,1.0,0.2
2014-08-01,-0.1999999999999993,-0.44951261077211363,linear_activation,0.05,0,0,1.0,0.2
2014-09-01,-0.2000000000000001,-0.3328909887093934,linear_activation,0.05,0,0,1.0,0.2
2014-10-01,0.0999999999999996,-0.8236382139611459,linear_activation,0.05,0,0,1.0,0.2
2014-11-01,-0.2000000000000001,-0.1343900431179517,linear_activation,0.05,0,0,1.0,0.2
2014-12-01,0.1000000000000005,-0.7025143641215161,linear_activation,0.05,0,0,1.0,0.2
2015-01-01,-0.2000000000000001,-0.4374240206323819,linear_activation,0.05,0,0,1.0,0.2
2015-02-01,-0.0999999999999996,-0.3524689291395721,linear_activation,0.05,0,0,1.0,0.2
2015-03-01,0.0,-0.8187890289301014,linear_activation,0.05,0,0,1.0,0.2
2015-04-01,0.1999999999999993,-0.642025318913854,linear_activation,0.05,0,0,1.0,0.2
2015-05-01,-0.2999999999999998,-0.38263108376412885,linear_activation,0.05,0,0,1.0,0.2
2015-06-01,-0.0999999999999996,-0.39665326123837336,linear_activation,0.05,0,0,1.0,0.2
2015-07-01,-0.1000000000000005,-0.28403768480488933,linear_activation,0.05,0,0,1.0,0.2
2015-08-01,-0.0999999999999996,-0.7385853030167712,linear_activation,0.05,0,0,1.0,0.2
2015-09-01,0.0,-0.07743467776092193,linear_activation,0.05,0,0,1.0,0.2
2015-10-01,0.0999999999999996,-0.36769295161500193,linear_activation,0.05,0,0,1.0,0.2
2015-11-01,-0.0999999999999996,-0.2980611635014657,linear_activation,0.05,0,0,1.0,0.2
2015-12-01,-0.2000000000000001,-0.3259329329439478,linear_activation,0.05,0,0,1.0,0.2
2016-01-01,0.1000000000000005,-0.9674620613630883,linear_activation,0.05,0,0,1.0,0.2
2016-02-01,0.0999999999999996,-1.7366807650612401,linear_activation,0.05,0,0,1.0,0.2
2016-03-01,0.0999999999999996,-0.7385776924491312,linear_activation,0.05,0,0,1.0,0.2
2016-04-01,-0.2999999999999998,-0.07140553865202486,linear_activation,0.05,0,0,1.0,0.2
2016-05-01,0.1000000000000005,-1.1879490918541464,linear_activation,0.05,0,0,1.0,0.2
2016-06-01,-0.1000000000000005,-0.05513190494480277,linear_activation,0.05,0,0,1.0,0.2
2016-07-01,0.1000000000000005,-2.0772004085968416,linear_activation,0.05,0,0,1.0,0.2
2016-08-01,0.0999999999999996,-1.9358175199528596,linear_activation,0.05,0,0,1.0,0.2
2016-09-01,-0.0999999999999996,-0.48090972139915045,linear_activation,0.05,0,0,1.0,0.2
2016-10-01,-0.2000000000000001,-0.6211029641543135,linear_activation,0.05,0,0,1.0,0.2
2016-11-01,0.0,-0.44023053850460514,linear_activation,0.05,0,0,1.0,0.2
2016-12-01,0.0,-0.7357813645565416,linear_activation,0.05,0,0,1.0,0.2
2017-01-01,-0.1000000000000005,-0.3203718610220422,linear_activation,0.05,0,0,1.0,0.2
2017-02-01,-0.1999999999999993,-0.5889556939484091,linear_activation,0.05,0,0,1.0,0.2
2017-03-01,0.0,-0.19587988618320099,linear_activation,0.05,0,0,1.0,0.2
2017-04-01,0.0,-0.5660625396604198,linear_activation,0.05,0,0,1.0,0.2
2017-05-01,-0.1000000000000005,-1.3272210379188258,linear_activation,0.05,0,0,1.0,0.2
2017-06-01,0.0,-0.40298547089183295,linear_activation,0.05,0,0,1.0,0.2
2017-07-01,0.1000000000000005,-3.0701365864787054,linear_activation,0.05,0,0,1.0,0.2
2017-08-01,-0.1000000000000005,-3.8600244931202687,linear_activation,0.05,0,0,1.0,0.2
2017-09-01,-0.0999999999999996,-0.3720905764040752,linear_activation,0.05,0,0,1.0,0.2
2017-10-01,0.0,-1.340480093068687,linear_activation,0.05,0,0,1.0,0.2
2017-11-01,-0.1000000000000005,-1.1160244884921295,linear_activation,0.05,0,0,1.0,0.2
2017-12-01,-0.0999999999999996,-0.2770803664625136,linear_activation,0.05,0,0,1.0,0.2
2018-01-01,0.0999999999999996,-0.6568247364896862,linear_activation,0.05,0,0,1.0,0.2
2018-02-01,-0.0999999999999996,-0.447890436390002,linear_activation,0.05,0,0,1.0,0.2
2018-03-01,0.0,-0.5382028580343876,linear_activation,0.05,0,0,1.0,0.2
2018-04-01,-0.2000000000000001,0.16731819212691226,linear_activation,0.05,0,0,1.0,0.2
2018-05-01,0.2000000000000001,-1.2705245389157889,linear_activation,0.05,0,0,1.0,0.2
2018-06-01,-0.2000000000000001,0.6246296025792419,linear_activation,0.05,0,0,1.0,0.2
2018-07-01,0.0,-2.303048829963731,linear_activation,0.05,0,0,1.0,0.2
2018-08-01,-0.0999999999999996,-1.0136441880826015,linear_activation,0.05,0,0,1.0,0.2
2018-09-01,0.0999999999999996,-0.25511494986606587,linear_activation,0.05,0,0,1.0,0.2
2018-10-01,0.0,-0.6046583000677006,linear_activation,0.05,0,0,1.0,0.2
2018-11-01,0.1,-0.5524616749259539,linear_activation,0.05,0,0,1.0,0.2
2018-12-01,0.1,-0.8029442452328369,linear_activation,0.05,0,0,1.0,0.2
2019-01-01,-0.2000000000000001,-0.15579857067628336,linear_activation,0.05,0,0,1.0,0.2
2019-02-01,0.0,-2.4798548512991827,linear_activation,0.05,0,0,1.0,0.2
2019-03-01,-0.0999999999999996,-0.2820638492292773,linear_activation,0.05,0,0,1.0,0.2
2019-04-01,-0.1,-0.1775491185122645,linear_activation,0.05,0,0,1.0,0.2
2019-05-01,0.0,-1.7541923050387642,linear_activation,0.05,0,0,1.0,0.2
2019-06-01,0.1,-0.21455887917624197,linear_activation,0.05,0,0,1.0,0.2
2019-07-01,-0.1,-0.09544189347388674,linear_activation,0.05,0,0,1.0,0.2
2019-08-01,-0.1,-0.32399827136366105,linear_activation,0.05,0,0,1.0,0.2
2019-09-01,0.1,-2.0994552837557356,linear_activation,0.05,0,0,1.0,0.2
2019-10-01,0.0,-1.0440398662670851,linear_activation,0.05,0,0,1.0,0.2
2019-11-01,0.0,-0.6352964482461045,linear_activation,0.05,0,0,1.0,0.2
2019-12-01,0.0,0.03560584895449836,linear_activation,0.05,0,0,1.0,0.2
2020-01-01,-0.1,-0.45252091787558973,linear_activation,0.05,0,0,1.0,0.2
2020-02-01,0.9000000000000004,-0.8730095620651108,linear_activation,0.05,0,0,1.0,0.2
2020-03-01,10.4,-1.118577433368539,linear_activation,0.05,0,0,1.0,0.2
2020-04-01,-1.6000000000000014,-1.4705503838665825,linear_activation,0.05,0,0,1.0,0.2
2020-05-01,-2.1999999999999997,-1.1070894104805953,linear_activation,0.05,0,0,1.0,0.2
2020-06-01,-0.8000000000000007,-4.0744756127513035,linear_activation,0.05,0,0,1.0,0.2
2020-07-01,-1.799999999999999,-0.5379124245937694,linear_activation,0.05,0,0,1.0,0.2
2020-08-01,-0.6000000000000005,-2.6977370055489422,linear_activation,0.05,0,0,1.0,0.2
2020-09-01,-0.8999999999999995,-3.462322914596828,linear_activation,0.05,0,0,1.0,0.2
2020-10-01,-0.2000000000000001,-1.7554454124236527,linear_activation,0.05,0,0,1.0,0.2
2020-11-01,0.0,-0.14578435952244664,linear_activation,0.05,0,0,1.0,0.2
2020-12-01,-0.2999999999999998,-3.968987578843613,linear_activation,0.05,0,0,1.0,0.2
2021-01-01,-0.2000000000000001,-3.6090835721519268,linear_activation,0.05,0,0,1.0,0.2
2021-02-01,-0.1000000000000005,-0.4299209773646107,linear_activation,0.05,0,0,1.0,0.2
2021-03-01,0.0,-8.708554358324415,linear_activation,0.05,0,0,1.0,0.2
2021-04-01,-0.2999999999999998,5.3550016412094354,linear_activation,0.05,0,0,1.0,0.2
2021-05-01,0.1000000000000005,-0.36153639741045984,linear_activation,0.05,0,0,1.0,0.2
2021-06-01,-0.5,-1.4869746544893971,linear_activation,0.05,0,0,1.0,0.2
2021-07-01,-0.3000000000000007,-1.3782155235303961,linear_activation,0.05,0,0,1.0,0.2
2021-08-01,-0.3999999999999994,-3.1692892147848895,linear_activation,0.05,0,0,1.0,0.2
2021-09-01,-0.2000000000000001,-12.57291912544643,linear_activation,0.05,0,0,1.0,0.2
2021-10-01,-0.4000000000000003,-2.537714356882034,linear_activation,0.05,0,0,1.0,0.2
2021-11-01,-0.1999999999999997,-9.342171845103168,linear_activation,0.05,0,0,1.0,0.2
2021-12-01,0.1,-1.4634965751967002,linear_activation,0.05,0,0,1.0,0.2
2022-01-01,-0.1,-0.9065662091568143,linear_activation,0.05,0,0,1.0,0.2
2022-02-01,-0.1999999999999997,-0.8012217714834283,linear_activation,0.05,0,0,1.0,0.2
2022-03-01,0.0,3.2496194396567395,linear_activation,0.05,0,0,1.0,0.2
2022-04-01,-0.1,-2.1934117304406455,linear_activation,0.05,0,0,1.0,0.2
2022-05-01,0.0,-2.4168073210502987,linear_activation,0.05,0,0,1.0,0.2
2022-06-01,-0.1,-3.0952976344329297,linear_activation,0.05,0,0,1.0,0.2
2022-07-01,0.1,-3.2925482682399196,linear_activation,0.05,0,0,1.0,0.2
2022-08-01,-0.1,-0.8420255798885444,linear_activation,0.05,0,0,1.0,0.2
2022-09-01,0.1,-1.9981614679956328,linear_activation,0.05,0,0,1.0,0.2
2022-10-01,0.0,-0.9341766819461995,linear_activation,0.05,0,0,1.0,0.2
2022-11-01,-0.1,-2.872862721244938,linear_activation,0.05,0,0,1.0,0.2
2022-12-01,0.0,-0.47217326304284973,linear_activation,0.05,0,0,1.0,0.2
2023-01-01,0.1,-1.8663634311671677,linear_activation,0.05,0,0,1.0,0.2
2023-02-01,-0.1,-0.4501893880456722,linear_activation,0.05,0,0,1.0,0.2
2023-03-01,-0.1,-4.775040620116456,linear_activation,0.05,0,0,1.0,0.2
2023-04-01,0.2000000000000001,-0.2558269311660639,linear_activation,0.05,0,0,1.0,0.2
2023-05-01,0.0,-3.1155066085514243,linear_activation,0.05,0,0,1.0,0.2
2023-06-01,-0.1,-3.8710403918234677,linear_activation,0.05,0,0,1.0,0.2
2023-07-01,0.2000000000000001,-2.879684359260572,linear_activation,0.05,0,0,1.0,0.2
2023-08-01,0.0,-4.5793247852730605,linear_activation,0.05,0,0,1.0,0.2
2023-09-01,0.1999999999999997,-5.224946112226646,linear_activation,0.05,0,0,1.0,0.2
2023-10-01,-0.1999999999999997,-2.069954088640849,linear_activation,0.05,0,0,1.0,0.2
2023-11-01,0.0999999999999996,-0.29980431714679356,linear_activation,0.05,0,0,1.0,0.2
2023-12-01,-0.0999999999999996,-0.8893065981870665,linear_activation,0.05,0,0,1.0,0.2
2024-01-01,0.1999999999999997,-0.3736267259065563,linear_activation,0.05,0,0,1.0,0.2
