date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2004-01-01,-0.1000000000000005,-0.21564865432071528,linear_activation,0.1,2,2,1.0,0.2
2004-02-01,0.2000000000000001,-0.1143252946643842,linear_activation,0.1,2,2,1.0,0.2
2004-03-01,-0.2000000000000001,-0.316210505349442,linear_activation,0.1,2,2,1.0,0.2
2004-04-01,0.0,-0.25450892789605195,linear_activation,0.1,2,2,1.0,0.2
2004-05-01,0.0,-0.27303574381421275,linear_activation,0.1,2,2,1.0,0.2
2004-06-01,-0.0999999999999996,0.04443782211301804,linear_activation,0.1,2,2,1.0,0.2
2004-07-01,-0.0999999999999996,-0.4655274410193595,linear_activation,0.1,2,2,1.0,0.2
2004-08-01,0.0,0.06757952866662054,linear_activation,0.1,2,2,1.0,0.2
2004-09-01,0.0999999999999996,-0.08964697404067562,linear_activation,0.1,2,2,1.0,0.2
2004-10-01,-0.0999999999999996,-0.03713140195054254,linear_activation,0.1,2,2,1.0,0.2
2004-11-01,0.0,-0.16466061401811624,linear_activation,0.1,2,2,1.0,0.2
2004-12-01,-0.1000000000000005,-0.4133062532380392,linear_activation,0.1,2,2,1.0,0.2
2005-01-01,0.1000000000000005,-0.192566424193901,linear_activation,0.1,2,2,1.0,0.2
2005-02-01,-0.2000000000000001,-0.21570328658162946,linear_activation,0.1,2,2,1.0,0.2
2005-03-01,0.0,-0.12785034207147822,linear_activation,0.1,2,2,1.0,0.2
2005-04-01,-0.1000000000000005,-0.31965583611317366,linear_activation,0.1,2,2,1.0,0.2
2005-05-01,-0.0999999999999996,-0.24324071234242856,linear_activation,0.1,2,2,1.0,0.2
2005-06-01,0.0,-0.038739024861814984,linear_activation,0.1,2,2,1.0,0.2
2005-07-01,-0.0999999999999996,-0.11744184140901645,linear_activation,0.1,2,2,1.0,0.2
2005-08-01,0.0999999999999996,-0.003989593998440542,linear_activation,0.1,2,2,1.0,0.2
2005-09-01,0.0,0.12283533042511352,linear_activation,0.1,2,2,1.0,0.2
2005-10-01,0.0,-0.3338301130119473,linear_activation,0.1,2,2,1.0,0.2
2005-11-01,-0.0999999999999996,-0.5108342490435765,linear_activation,0.1,2,2,1.0,0.2
2005-12-01,-0.2000000000000001,-0.005999673763909955,linear_activation,0.1,2,2,1.0,0.2
2006-01-01,0.0999999999999996,-0.3317275796359015,linear_activation,0.1,2,2,1.0,0.2
2006-02-01,-0.0999999999999996,-0.37644964586894947,linear_activation,0.1,2,2,1.0,0.2
2006-03-01,0.0,-0.1551315766831024,linear_activation,0.1,2,2,1.0,0.2
2006-04-01,-0.1000000000000005,-0.13059773669549216,linear_activation,0.1,2,2,1.0,0.2
2006-05-01,0.0,-0.2099846757195045,linear_activation,0.1,2,2,1.0,0.2
2006-06-01,0.1000000000000005,-0.366898082053068,linear_activation,0.1,2,2,1.0,0.2
2006-07-01,0.0,-0.10821097293347733,linear_activation,0.1,2,2,1.0,0.2
2006-08-01,-0.2000000000000001,-0.19962669287645635,linear_activation,0.1,2,2,1.0,0.2
2006-09-01,-0.0999999999999996,-0.3272673436130533,linear_activation,0.1,2,2,1.0,0.2
2006-10-01,0.0999999999999996,-0.10582700630275652,linear_activation,0.1,2,2,1.0,0.2
2006-11-01,-0.0999999999999996,-0.15478125681266205,linear_activation,0.1,2,2,1.0,0.2
2006-12-01,0.1999999999999993,-0.3229712519459837,linear_activation,0.1,2,2,1.0,0.2
2007-01-01,-0.0999999999999996,-0.4726103735547076,linear_activation,0.1,2,2,1.0,0.2
2007-02-01,-0.0999999999999996,-0.18514950110888378,linear_activation,0.1,2,2,1.0,0.2
2007-03-01,0.0999999999999996,-0.2815442569044627,linear_activation,0.1,2,2,1.0,0.2
2007-04-01,-0.0999999999999996,-0.006183925942080379,linear_activation,0.1,2,2,1.0,0.2
2007-05-01,0.1999999999999993,-0.30751352639344304,linear_activation,0.1,2,2,1.0,0.2
2007-06-01,0.1000000000000005,-0.2869617030544377,linear_activation,0.1,2,2,1.0,0.2
2007-07-01,-0.1000000000000005,-0.11340344395820653,linear_activation,0.1,2,2,1.0,0.2
2007-08-01,0.1000000000000005,-0.22889421561272977,linear_activation,0.1,2,2,1.0,0.2
2007-09-01,0.0,-0.23361694371634215,linear_activation,0.1,2,2,1.0,0.2
2007-10-01,0.0,0.09928868563326881,linear_activation,0.1,2,2,1.0,0.2
2007-11-01,0.2999999999999998,-0.2930472362013684,linear_activation,0.1,2,2,1.0,0.2
2007-12-01,0.0,-0.26043577344503666,linear_activation,0.1,2,2,1.0,0.2
2008-01-01,-0.0999999999999996,-0.021012841824311804,linear_activation,0.1,2,2,1.0,0.2
2008-02-01,0.1999999999999993,-0.12250999902775876,linear_activation,0.1,2,2,1.0,0.2
2008-03-01,-0.0999999999999996,-0.3784645315273224,linear_activation,0.1,2,2,1.0,0.2
2008-04-01,0.4000000000000003,-0.08498781676482055,linear_activation,0.1,2,2,1.0,0.2
2008-05-01,0.1999999999999993,-0.17740587200495636,linear_activation,0.1,2,2,1.0,0.2
2008-06-01,0.2000000000000001,-0.15819042898817262,linear_activation,0.1,2,2,1.0,0.2
2008-07-01,0.2999999999999998,-0.27357289169829224,linear_activation,0.1,2,2,1.0,0.2
2008-08-01,0.0,-0.40715539391993477,linear_activation,0.1,2,2,1.0,0.2
2008-09-01,0.4000000000000003,0.44033400555844365,linear_activation,0.1,2,2,1.0,0.2
2008-10-01,0.2999999999999998,-0.3036724519492566,linear_activation,0.1,2,2,1.0,0.2
2008-11-01,0.5,0.3079721103434255,linear_activation,0.1,2,2,1.0,0.2
2008-12-01,0.5,0.31082181229864514,linear_activation,0.1,2,2,1.0,0.2
2009-01-01,0.5000000000000009,-0.22751137867326324,linear_activation,0.1,2,2,1.0,0.2
2009-02-01,0.3999999999999986,-0.1802633972933642,linear_activation,0.1,2,2,1.0,0.2
2009-03-01,0.3000000000000007,0.1293137838077138,linear_activation,0.1,2,2,1.0,0.2
2009-04-01,0.4000000000000003,0.07072427427070727,linear_activation,0.1,2,2,1.0,0.2
2009-05-01,0.0999999999999996,-0.15080724078025784,linear_activation,0.1,2,2,1.0,0.2
2009-06-01,0.0,-0.3691514750995605,linear_activation,0.1,2,2,1.0,0.2
2009-07-01,0.0999999999999996,-0.2530567401181195,linear_activation,0.1,2,2,1.0,0.2
2009-08-01,0.200000000000001,-0.15772127184371265,linear_activation,0.1,2,2,1.0,0.2
2009-09-01,0.1999999999999993,-0.3595044116190032,linear_activation,0.1,2,2,1.0,0.2
2009-10-01,-0.0999999999999996,-0.0808135205008477,linear_activation,0.1,2,2,1.0,0.2
2009-11-01,0.0,0.011093662702901554,linear_activation,0.1,2,2,1.0,0.2
2009-12-01,-0.0999999999999996,-0.11160611224607575,linear_activation,0.1,2,2,1.0,0.2
2010-01-01,0.0,-0.2579825994660004,linear_activation,0.1,2,2,1.0,0.2
2010-02-01,0.0999999999999996,-0.30324849134563225,linear_activation,0.1,2,2,1.0,0.2
2010-03-01,0.0,-0.05504438461030563,linear_activation,0.1,2,2,1.0,0.2
2010-04-01,-0.3000000000000007,-0.16090538233171248,linear_activation,0.1,2,2,1.0,0.2
2010-05-01,-0.1999999999999993,-0.09168864261204587,linear_activation,0.1,2,2,1.0,0.2
2010-06-01,0.0,-0.15638041237169018,linear_activation,0.1,2,2,1.0,0.2
2010-07-01,0.0999999999999996,-0.31558611547918913,linear_activation,0.1,2,2,1.0,0.2
2010-08-01,0.0,-0.0851303682288761,linear_activation,0.1,2,2,1.0,0.2
2010-09-01,-0.0999999999999996,-0.32345782752665936,linear_activation,0.1,2,2,1.0,0.2
2010-10-01,0.4000000000000003,-0.2482942669076697,linear_activation,0.1,2,2,1.0,0.2
2010-11-01,-0.5,-0.2696044814656363,linear_activation,0.1,2,2,1.0,0.2
2010-12-01,-0.200000000000001,-0.3659185977704793,linear_activation,0.1,2,2,1.0,0.2
2011-01-01,-0.0999999999999996,-0.02005500514349544,linear_activation,0.1,2,2,1.0,0.2
2011-02-01,0.0,-0.3686098531804406,linear_activation,0.1,2,2,1.0,0.2
2011-03-01,0.0999999999999996,-0.4526653993892556,linear_activation,0.1,2,2,1.0,0.2
2011-04-01,-0.0999999999999996,-0.1760027901482817,linear_activation,0.1,2,2,1.0,0.2
2011-05-01,0.0999999999999996,-0.2557962052093407,linear_activation,0.1,2,2,1.0,0.2
2011-06-01,-0.0999999999999996,-0.20964202047488031,linear_activation,0.1,2,2,1.0,0.2
2011-07-01,0.0,-0.15978268572164292,linear_activation,0.1,2,2,1.0,0.2
2011-08-01,0.0,-0.2177367145018365,linear_activation,0.1,2,2,1.0,0.2
2011-09-01,-0.1999999999999993,-0.3115265969941232,linear_activation,0.1,2,2,1.0,0.2
2011-10-01,-0.200000000000001,-0.14805850198046513,linear_activation,0.1,2,2,1.0,0.2
2011-11-01,-0.0999999999999996,-0.20816593461291386,linear_activation,0.1,2,2,1.0,0.2
2011-12-01,-0.1999999999999993,-0.2160508556649667,linear_activation,0.1,2,2,1.0,0.2
2012-01-01,0.0,-0.15877873008449062,linear_activation,0.1,2,2,1.0,0.2
2012-02-01,-0.1000000000000014,-0.28988473178995455,linear_activation,0.1,2,2,1.0,0.2
2012-03-01,0.0,-0.3339156675123108,linear_activation,0.1,2,2,1.0,0.2
2012-04-01,0.0,-0.20483125768337476,linear_activation,0.1,2,2,1.0,0.2
2012-05-01,0.0,-0.2897146359192181,linear_activation,0.1,2,2,1.0,0.2
2012-06-01,0.0,-0.21137176140807548,linear_activation,0.1,2,2,1.0,0.2
2012-07-01,-0.0999999999999996,-0.25723840665114517,linear_activation,0.1,2,2,1.0,0.2
2012-08-01,-0.2999999999999998,-0.10662966988063233,linear_activation,0.1,2,2,1.0,0.2
2012-09-01,0.0,-0.060032543509660176,linear_activation,0.1,2,2,1.0,0.2
2012-10-01,-0.0999999999999996,-0.4257452017677582,linear_activation,0.1,2,2,1.0,0.2
2012-11-01,0.2000000000000001,-0.08028713107146884,linear_activation,0.1,2,2,1.0,0.2
2012-12-01,0.0999999999999996,-0.19895650025612105,linear_activation,0.1,2,2,1.0,0.2
2013-01-01,-0.2999999999999998,-0.5102177564074304,linear_activation,0.1,2,2,1.0,0.2
2013-02-01,-0.2000000000000001,-0.24491247878583292,linear_activation,0.1,2,2,1.0,0.2
2013-03-01,0.0999999999999996,-0.18684265889123927,linear_activation,0.1,2,2,1.0,0.2
2013-04-01,-0.0999999999999996,-0.14814537275202025,linear_activation,0.1,2,2,1.0,0.2
2013-05-01,0.0,-0.255498205048324,linear_activation,0.1,2,2,1.0,0.2
2013-06-01,-0.2000000000000001,-0.25879028520557285,linear_activation,0.1,2,2,1.0,0.2
2013-07-01,-0.0999999999999996,-0.24455165130101264,linear_activation,0.1,2,2,1.0,0.2
2013-08-01,0.0,-0.14384641535961404,linear_activation,0.1,2,2,1.0,0.2
2013-09-01,0.0,-0.28645007764702174,linear_activation,0.1,2,2,1.0,0.2
2013-10-01,-0.2999999999999998,-0.2567650158148006,linear_activation,0.1,2,2,1.0,0.2
2013-11-01,-0.2000000000000001,-0.21109802538615297,linear_activation,0.1,2,2,1.0,0.2
2013-12-01,-0.1000000000000005,-0.16553109122641166,linear_activation,0.1,2,2,1.0,0.2
2014-01-01,0.1000000000000005,-0.45368523566994506,linear_activation,0.1,2,2,1.0,0.2
2014-02-01,0.0,-0.2421054296147899,linear_activation,0.1,2,2,1.0,0.2
2014-03-01,-0.5,-0.2449234149584126,linear_activation,0.1,2,2,1.0,0.2
2014-04-01,0.0999999999999996,-0.2378843217107551,linear_activation,0.1,2,2,1.0,0.2
2014-05-01,-0.2000000000000001,-0.2648161312818785,linear_activation,0.1,2,2,1.0,0.2
2014-06-01,0.1000000000000005,-0.09061981978929871,linear_activation,0.1,2,2,1.0,0.2
2014-07-01,-0.1000000000000005,-0.37742733764960035,linear_activation,0.1,2,2,1.0,0.2
2014-08-01,-0.1999999999999993,-0.20620572657615863,linear_activation,0.1,2,2,1.0,0.2
2014-09-01,-0.2000000000000001,-0.11519351509867881,linear_activation,0.1,2,2,1.0,0.2
2014-10-01,0.0999999999999996,-0.23301333579462027,linear_activation,0.1,2,2,1.0,0.2
2014-11-01,-0.2000000000000001,-0.09905056379186637,linear_activation,0.1,2,2,1.0,0.2
2014-12-01,0.1000000000000005,-0.2997267417465642,linear_activation,0.1,2,2,1.0,0.2
2015-01-01,-0.2000000000000001,-0.2730406815897482,linear_activation,0.1,2,2,1.0,0.2
2015-02-01,-0.0999999999999996,-0.1686041497268106,linear_activation,0.1,2,2,1.0,0.2
2015-03-01,0.0,-0.25317361946664746,linear_activation,0.1,2,2,1.0,0.2
2015-04-01,0.1999999999999993,-0.2945090732258169,linear_activation,0.1,2,2,1.0,0.2
2015-05-01,-0.2999999999999998,-0.17514451018724037,linear_activation,0.1,2,2,1.0,0.2
2015-06-01,-0.0999999999999996,-0.3558811654469362,linear_activation,0.1,2,2,1.0,0.2
2015-07-01,-0.1000000000000005,-0.37247020944344106,linear_activation,0.1,2,2,1.0,0.2
2015-08-01,-0.0999999999999996,-0.08376747873277901,linear_activation,0.1,2,2,1.0,0.2
2015-09-01,0.0,-0.28618824233049056,linear_activation,0.1,2,2,1.0,0.2
2015-10-01,0.0999999999999996,-0.2935227310323092,linear_activation,0.1,2,2,1.0,0.2
2015-11-01,-0.0999999999999996,-0.2625206419953325,linear_activation,0.1,2,2,1.0,0.2
2015-12-01,-0.2000000000000001,-0.13908846677424425,linear_activation,0.1,2,2,1.0,0.2
2016-01-01,0.1000000000000005,-0.17260126794752395,linear_activation,0.1,2,2,1.0,0.2
2016-02-01,0.0999999999999996,-0.1692955882090709,linear_activation,0.1,2,2,1.0,0.2
2016-03-01,0.0999999999999996,-0.37278669596463104,linear_activation,0.1,2,2,1.0,0.2
2016-04-01,-0.2999999999999998,-0.2608266149399184,linear_activation,0.1,2,2,1.0,0.2
2016-05-01,0.1000000000000005,-0.1623694369812613,linear_activation,0.1,2,2,1.0,0.2
2016-06-01,-0.1000000000000005,-0.3435411025566033,linear_activation,0.1,2,2,1.0,0.2
2016-07-01,0.1000000000000005,-0.11983721667767887,linear_activation,0.1,2,2,1.0,0.2
2016-08-01,0.0999999999999996,-0.26666510017247,linear_activation,0.1,2,2,1.0,0.2
2016-09-01,-0.0999999999999996,-0.2939016601885219,linear_activation,0.1,2,2,1.0,0.2
2016-10-01,-0.2000000000000001,-0.1834876238008119,linear_activation,0.1,2,2,1.0,0.2
2016-11-01,0.0,-0.21596976656438335,linear_activation,0.1,2,2,1.0,0.2
2016-12-01,0.0,-0.31893745515923366,linear_activation,0.1,2,2,1.0,0.2
2017-01-01,-0.1000000000000005,-0.2826213122719883,linear_activation,0.1,2,2,1.0,0.2
2017-02-01,-0.1999999999999993,-0.3059407799011953,linear_activation,0.1,2,2,1.0,0.2
2017-03-01,0.0,-0.2218924382310302,linear_activation,0.1,2,2,1.0,0.2
2017-04-01,0.0,-0.24103396492588364,linear_activation,0.1,2,2,1.0,0.2
2017-05-01,-0.1000000000000005,-0.08854492721104924,linear_activation,0.1,2,2,1.0,0.2
2017-06-01,0.0,-0.2552391656103804,linear_activation,0.1,2,2,1.0,0.2
2017-07-01,0.1000000000000005,-0.19904684070204443,linear_activation,0.1,2,2,1.0,0.2
2017-08-01,-0.1000000000000005,-0.25731863130386123,linear_activation,0.1,2,2,1.0,0.2
2017-09-01,-0.0999999999999996,-0.14692867879515736,linear_activation,0.1,2,2,1.0,0.2
2017-10-01,0.0,-0.26904049507507927,linear_activation,0.1,2,2,1.0,0.2
2017-11-01,-0.1000000000000005,-0.2561321091577908,linear_activation,0.1,2,2,1.0,0.2
2017-12-01,-0.0999999999999996,-0.18935970260965795,linear_activation,0.1,2,2,1.0,0.2
2018-01-01,0.0999999999999996,-0.21944737727852512,linear_activation,0.1,2,2,1.0,0.2
2018-02-01,-0.0999999999999996,-0.44741912408884654,linear_activation,0.1,2,2,1.0,0.2
2018-03-01,0.0,-0.14089476005538795,linear_activation,0.1,2,2,1.0,0.2
2018-04-01,-0.2000000000000001,-0.12551917242471425,linear_activation,0.1,2,2,1.0,0.2
2018-05-01,0.2000000000000001,-0.23396071098305513,linear_activation,0.1,2,2,1.0,0.2
2018-06-01,-0.2000000000000001,-0.33099106432175,linear_activation,0.1,2,2,1.0,0.2
2018-07-01,0.0,-0.1604258904507818,linear_activation,0.1,2,2,1.0,0.2
2018-08-01,-0.0999999999999996,-0.2424521997160926,linear_activation,0.1,2,2,1.0,0.2
2018-09-01,0.0999999999999996,-0.24193730275488848,linear_activation,0.1,2,2,1.0,0.2
2018-10-01,0.0,-0.19749383996934275,linear_activation,0.1,2,2,1.0,0.2
2018-11-01,0.1,-0.1727831594844567,linear_activation,0.1,2,2,1.0,0.2
2018-12-01,0.1,-0.0800947098320854,linear_activation,0.1,2,2,1.0,0.2
2019-01-01,-0.2000000000000001,-0.4098463956676738,linear_activation,0.1,2,2,1.0,0.2
2019-02-01,0.0,-0.08254457677654868,linear_activation,0.1,2,2,1.0,0.2
2019-03-01,-0.0999999999999996,-0.22245596413924199,linear_activation,0.1,2,2,1.0,0.2
2019-04-01,-0.1,-0.24987117393041353,linear_activation,0.1,2,2,1.0,0.2
2019-05-01,0.0,-0.19628396945903415,linear_activation,0.1,2,2,1.0,0.2
2019-06-01,0.1,-0.1504019459716004,linear_activation,0.1,2,2,1.0,0.2
2019-07-01,-0.1,-0.2853112053812984,linear_activation,0.1,2,2,1.0,0.2
2019-08-01,-0.1,-0.08472504339184779,linear_activation,0.1,2,2,1.0,0.2
2019-09-01,0.1,-0.1220580805632082,linear_activation,0.1,2,2,1.0,0.2
2019-10-01,0.0,-0.16085505623355645,linear_activation,0.1,2,2,1.0,0.2
2019-11-01,0.0,-0.2218201924815599,linear_activation,0.1,2,2,1.0,0.2
2019-12-01,0.0,-0.06681983119183262,linear_activation,0.1,2,2,1.0,0.2
2020-01-01,-0.1,-0.22796592094546303,linear_activation,0.1,2,2,1.0,0.2
2020-02-01,0.9000000000000004,-0.14698746374581886,linear_activation,0.1,2,2,1.0,0.2
2020-03-01,10.4,0.019828559633353223,linear_activation,0.1,2,2,1.0,0.2
2020-04-01,-1.6000000000000014,-0.19587403151409616,linear_activation,0.1,2,2,1.0,0.2
2020-05-01,-2.1999999999999997,-0.15734763283649503,linear_activation,0.1,2,2,1.0,0.2
2020-06-01,-0.8000000000000007,-1.1975430723296898,linear_activation,0.1,2,2,1.0,0.2
2020-07-01,-1.799999999999999,-0.6019519116401557,linear_activation,0.1,2,2,1.0,0.2
2020-08-01,-0.6000000000000005,-0.5810976067468824,linear_activation,0.1,2,2,1.0,0.2
2020-09-01,-0.8999999999999995,-0.46346893817629653,linear_activation,0.1,2,2,1.0,0.2
2020-10-01,-0.2000000000000001,-0.5542531956235939,linear_activation,0.1,2,2,1.0,0.2
2020-11-01,0.0,-0.5003960443293357,linear_activation,0.1,2,2,1.0,0.2
2020-12-01,-0.2999999999999998,-0.31682203190911246,linear_activation,0.1,2,2,1.0,0.2
2021-01-01,-0.2000000000000001,-0.2269382960739278,linear_activation,0.1,2,2,1.0,0.2
2021-02-01,-0.1000000000000005,-0.3885987414491044,linear_activation,0.1,2,2,1.0,0.2
2021-03-01,0.0,-0.5390500602689987,linear_activation,0.1,2,2,1.0,0.2
2021-04-01,-0.2999999999999998,-0.2297271969521493,linear_activation,0.1,2,2,1.0,0.2
2021-05-01,0.1000000000000005,-0.24423000873641906,linear_activation,0.1,2,2,1.0,0.2
2021-06-01,-0.5,-0.448483819201823,linear_activation,0.1,2,2,1.0,0.2
2021-07-01,-0.3000000000000007,-0.4937156507912324,linear_activation,0.1,2,2,1.0,0.2
2021-08-01,-0.3999999999999994,-0.3669470912847559,linear_activation,0.1,2,2,1.0,0.2
2021-09-01,-0.2000000000000001,-0.3396299128439029,linear_activation,0.1,2,2,1.0,0.2
2021-10-01,-0.4000000000000003,-0.3120460306511757,linear_activation,0.1,2,2,1.0,0.2
2021-11-01,-0.1999999999999997,-0.46298382194094806,linear_activation,0.1,2,2,1.0,0.2
2021-12-01,0.1,-0.2896760896009418,linear_activation,0.1,2,2,1.0,0.2
2022-01-01,-0.1,-0.37175420524727215,linear_activation,0.1,2,2,1.0,0.2
2022-02-01,-0.1999999999999997,-0.4324792516757253,linear_activation,0.1,2,2,1.0,0.2
2022-03-01,0.0,-0.45856470628021273,linear_activation,0.1,2,2,1.0,0.2
2022-04-01,-0.1,-0.3485275556554724,linear_activation,0.1,2,2,1.0,0.2
2022-05-01,0.0,-0.32127454156740637,linear_activation,0.1,2,2,1.0,0.2
2022-06-01,-0.1,-0.3848735094181873,linear_activation,0.1,2,2,1.0,0.2
2022-07-01,0.1,-0.15547570949225425,linear_activation,0.1,2,2,1.0,0.2
2022-08-01,-0.1,-0.3415082760337397,linear_activation,0.1,2,2,1.0,0.2
2022-09-01,0.1,-0.33144952835527575,linear_activation,0.1,2,2,1.0,0.2
2022-10-01,0.0,-0.29877673319207126,linear_activation,0.1,2,2,1.0,0.2
2022-11-01,-0.1,-0.05191580032294518,linear_activation,0.1,2,2,1.0,0.2
2022-12-01,0.0,-0.1137614221258885,linear_activation,0.1,2,2,1.0,0.2
2023-01-01,0.1,-0.15831107113805362,linear_activation,0.1,2,2,1.0,0.2
2023-02-01,-0.1,-0.1880826540754725,linear_activation,0.1,2,2,1.0,0.2
2023-03-01,-0.1,-0.308272348494825,linear_activation,0.1,2,2,1.0,0.2
2023-04-01,0.2000000000000001,0.0139955613449202,linear_activation,0.1,2,2,1.0,0.2
2023-05-01,0.0,-0.2384778914529963,linear_activation,0.1,2,2,1.0,0.2
2023-06-01,-0.1,-0.2129235094693766,linear_activation,0.1,2,2,1.0,0.2
2023-07-01,0.2000000000000001,-0.17545161214984437,linear_activation,0.1,2,2,1.0,0.2
2023-08-01,0.0,-0.3939125220900843,linear_activation,0.1,2,2,1.0,0.2
2023-09-01,0.1999999999999997,-0.1330590933408182,linear_activation,0.1,2,2,1.0,0.2
2023-10-01,-0.1999999999999997,-0.17770639459168067,linear_activation,0.1,2,2,1.0,0.2
2023-11-01,0.0999999999999996,0.01908555880677469,linear_activation,0.1,2,2,1.0,0.2
2023-12-01,-0.0999999999999996,-0.3158911307517543,linear_activation,0.1,2,2,1.0,0.2
2024-01-01,0.1999999999999997,-0.015749290741544887,linear_activation,0.1,2,2,1.0,0.2
