date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2010-03-01,0.0,0.24844021895294696,linear_activation,0.9,0,0,1.0,0.4462072918927006
2010-04-01,-0.3000000000000007,0.4428689305589717,linear_activation,0.9,0,0,1.0,0.4462072918927006
2010-05-01,-0.1999999999999993,1.1887135562249973,linear_activation,0.9,0,0,1.0,0.4462072918927006
2010-06-01,0.0,1.120717007896197,linear_activation,0.9,0,0,1.0,0.4462072918927006
2010-07-01,0.0999999999999996,3.094084350744316,linear_activation,0.9,0,0,1.0,0.4462072918927006
2010-08-01,0.0,0.45131519146971827,linear_activation,0.9,0,0,1.0,0.4462072918927006
2010-09-01,-0.0999999999999996,0.8674571849803991,linear_activation,0.9,0,0,1.0,0.4462072918927006
2010-10-01,0.4000000000000003,-0.49347723636716173,linear_activation,0.9,0,0,1.0,0.4462072918927006
2010-11-01,-0.5,0.18070442202254144,linear_activation,0.9,0,0,1.0,0.4462072918927006
2010-12-01,-0.200000000000001,0.35615726305337275,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-01-01,-0.0999999999999996,1.5098513210484032,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-02-01,0.0,0.06403773996054166,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-03-01,0.0999999999999996,4.145056774725167,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-04-01,-0.0999999999999996,0.7459212550797758,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-05-01,0.0999999999999996,1.212014232860737,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-06-01,-0.0999999999999996,0.1388119228233269,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-07-01,0.0,0.5009492012287973,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-08-01,0.0,0.3266728717977677,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-09-01,-0.1999999999999993,0.9075705553632043,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-10-01,-0.200000000000001,1.6851047465128821,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-11-01,-0.0999999999999996,1.0705970522431083,linear_activation,0.9,0,0,1.0,0.4462072918927006
2011-12-01,-0.1999999999999993,1.167051778895088,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-01-01,0.0,2.377248363024354,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-02-01,-0.1000000000000014,0.4617342451388541,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-03-01,0.0,1.821946396716867,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-04-01,0.0,0.8018663722973618,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-05-01,0.0,4.562612612942625,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-06-01,0.0,3.1748482808476073,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-07-01,-0.0999999999999996,0.8999707601234055,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-08-01,-0.2999999999999998,2.490207411089282,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-09-01,0.0,1.6891753949925172,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-10-01,-0.0999999999999996,0.7936161007822236,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-11-01,0.2000000000000001,0.22030780669605823,linear_activation,0.9,0,0,1.0,0.4462072918927006
2012-12-01,0.0999999999999996,0.3382524431017015,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-01-01,-0.2999999999999998,0.04516300306484773,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-02-01,-0.2000000000000001,0.5074415931110968,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-03-01,0.0999999999999996,2.19806100144287,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-04-01,-0.0999999999999996,2.0395514559242254,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-05-01,0.0,-0.2808285317372399,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-06-01,-0.2000000000000001,0.8433676967562259,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-07-01,-0.0999999999999996,0.8593248428957061,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-08-01,0.0,1.7550065467974212,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-09-01,0.0,5.854793047897656,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-10-01,-0.2999999999999998,1.6783370137139002,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-11-01,-0.2000000000000001,0.20086510156555695,linear_activation,0.9,0,0,1.0,0.4462072918927006
2013-12-01,-0.1000000000000005,-0.2087063975541374,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-01-01,0.1000000000000005,2.5578965942961656,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-02-01,0.0,0.021742512182386278,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-03-01,-0.5,1.4473301491210708,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-04-01,0.0999999999999996,0.12888160565573203,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-05-01,-0.2000000000000001,0.03721361331348616,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-06-01,0.1000000000000005,-0.05291027421923401,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-07-01,-0.1000000000000005,0.27573853210691446,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-08-01,-0.1999999999999993,0.5072956356021882,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-09-01,-0.2000000000000001,0.12387622717704075,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-10-01,0.0999999999999996,4.585319484479162,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-11-01,-0.2000000000000001,0.6680364619552589,linear_activation,0.9,0,0,1.0,0.4462072918927006
2014-12-01,0.1000000000000005,3.1717470071321183,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-01-01,-0.2000000000000001,0.23188789248763758,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-02-01,-0.0999999999999996,2.195690292668731,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-03-01,0.0,0.9153850809413477,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-04-01,0.1999999999999993,1.2301232097208028,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-05-01,-0.2999999999999998,1.4600388752672881,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-06-01,-0.0999999999999996,0.39222235574660413,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-07-01,-0.1000000000000005,1.0691274580534684,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-08-01,-0.0999999999999996,0.36500089853910556,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-09-01,0.0,5.24998042772195,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-10-01,0.0999999999999996,1.5129128945703834,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-11-01,-0.0999999999999996,1.2905146823595335,linear_activation,0.9,0,0,1.0,0.4462072918927006
2015-12-01,-0.2000000000000001,3.2353449403736168,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-01-01,0.1000000000000005,2.4246327551499984,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-02-01,0.0999999999999996,1.0889129005719198,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-03-01,0.0999999999999996,0.18089905358982683,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-04-01,-0.2999999999999998,0.30392612305142014,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-05-01,0.1000000000000005,-0.06278959861081769,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-06-01,-0.1000000000000005,4.423188713875687,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-07-01,0.1000000000000005,1.6921686616962917,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-08-01,0.0999999999999996,0.7935984220951833,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-09-01,-0.0999999999999996,2.702061644967287,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-10-01,-0.2000000000000001,0.2696762838506704,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-11-01,0.0,1.5419835495832377,linear_activation,0.9,0,0,1.0,0.4462072918927006
2016-12-01,0.0,5.52703220152882,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-01-01,-0.1000000000000005,1.2164893100332226,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-02-01,-0.1999999999999993,1.0668988904136447,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-03-01,0.0,0.9129762547858604,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-04-01,0.0,0.22999193484730387,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-05-01,-0.1000000000000005,-0.4374471595152434,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-06-01,0.0,4.348513231996217,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-07-01,0.1000000000000005,1.1268515291066221,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-08-01,-0.1000000000000005,0.5291277231577594,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-09-01,-0.0999999999999996,0.046252327752814446,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-10-01,0.0,0.7502690606736314,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-11-01,-0.1000000000000005,1.6394875167234175,linear_activation,0.9,0,0,1.0,0.4462072918927006
2017-12-01,-0.0999999999999996,2.261732443489038,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-01-01,0.0999999999999996,1.034722736928746,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-02-01,-0.0999999999999996,0.8296040220359286,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-03-01,0.0,0.653171716927336,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-04-01,-0.2000000000000001,0.18625051298936485,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-05-01,0.2000000000000001,0.06663258464571364,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-06-01,-0.2000000000000001,-0.083347875628696,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-07-01,0.0,0.1965561395648538,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-08-01,-0.0999999999999996,0.8581485857337128,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-09-01,0.0999999999999996,0.20503951743073842,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-10-01,0.0,0.6931632230896064,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-11-01,0.1,2.224085570489499,linear_activation,0.9,0,0,1.0,0.4462072918927006
2018-12-01,0.1,-0.7942071820574585,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-01-01,-0.2000000000000001,2.5247109355973474,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-02-01,0.0,0.8322917468025754,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-03-01,-0.0999999999999996,0.00010742710893863828,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-04-01,-0.1,1.8832193545544682,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-05-01,0.0,3.4474480759434902,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-06-01,0.1,1.3324040236462746,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-07-01,-0.1,1.8815986691274347,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-08-01,-0.1,0.7648128171769952,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-09-01,0.1,3.8801795635792593,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-10-01,0.0,5.146571998706382,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-11-01,0.0,0.7844407296451185,linear_activation,0.9,0,0,1.0,0.4462072918927006
2019-12-01,0.0,0.4226777069745407,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-01-01,-0.1,0.18423482763159557,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-02-01,0.9000000000000004,0.39455587013618476,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-03-01,10.4,0.17402725534714583,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-04-01,-1.6000000000000014,1.4691980483081395,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-05-01,-2.1999999999999997,-1.7546908555807659,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-06-01,-0.8000000000000007,5.57651554913178,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-07-01,-1.799999999999999,1.1924860469514886,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-08-01,-0.6000000000000005,11.227624838241574,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-09-01,-0.8999999999999995,1.404025042607792,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-10-01,-0.2000000000000001,1.6941543941422528,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-11-01,0.0,2.300332937023961,linear_activation,0.9,0,0,1.0,0.4462072918927006
2020-12-01,-0.2999999999999998,4.110515543483321,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-01-01,-0.2000000000000001,2.5429051354707126,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-02-01,-0.1000000000000005,4.292965264378338,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-03-01,0.0,1.741587964241936,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-04-01,-0.2999999999999998,11.353860256644255,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-05-01,0.1000000000000005,-0.23200076473779285,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-06-01,-0.5,4.761242720720736,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-07-01,-0.3000000000000007,6.136680469267258,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-08-01,-0.3999999999999994,-0.18111197120183373,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-09-01,-0.2000000000000001,5.642549955516409,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-10-01,-0.4000000000000003,1.3173118015827632,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-11-01,-0.1999999999999997,-1.1090949522983384,linear_activation,0.9,0,0,1.0,0.4462072918927006
2021-12-01,0.1,-1.8714062857377711,linear_activation,0.9,0,0,1.0,0.4462072918927006
2022-01-01,-0.1,0.5094535865061318,linear_activation,0.9,0,0,1.0,0.4462072918927006
2022-02-01,-0.1999999999999997,1.3512797197895123,linear_activation,0.9,0,0,1.0,0.4462072918927006
2022-03-01,0.0,4.583186849984035,linear_activation,0.9,0,0,1.0,0.4462072918927006
2022-04-01,-0.1,1.362137313347431,linear_activation,0.9,0,0,1.0,0.4462072918927006
2022-05-01,0.0,1.715215530267172,linear_activation,0.9,0,0,1.0,0.4462072918927006
2022-06-01,-0.1,0.5552286401076548,linear_activation,0.9,0,0,1.0,0.4462072918927006
2022-07-01,0.1,2.7226467012851123,linear_activation,0.9,0,0,1.0,0.4462072918927006
2022-08-01,-0.1,-11.349653290152283,linear_activation,0.9,0,0,1.0,0.4462072918927006
2022-09-01,0.1,4.701485186512877,linear_activation,0.9,0,0,1.0,0.4462072918927006
2022-10-01,0.0,1.224568546890095,linear_activation,0.9,0,0,1.0,0.4462072918927006
2022-11-01,-0.1,0.5503328575951039,linear_activation,0.9,0,0,1.0,0.4462072918927006
