date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2005-09-01,0.0,0.6296948560587375,linear_activation,0.9,2,4,1.0,0.2444312127604942
2005-10-01,0.0,0.09570867317945507,linear_activation,0.9,2,4,1.0,0.2444312127604942
2005-11-01,-0.0999999999999996,-0.12903252324276876,linear_activation,0.9,2,4,1.0,0.2444312127604942
2005-12-01,-0.2000000000000001,0.05796864147851694,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-01-01,0.0999999999999996,0.04852109462182367,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-02-01,-0.0999999999999996,-0.07200792706935412,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-03-01,0.0,0.27995009239627106,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-04-01,-0.1000000000000005,0.22320070706567322,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-05-01,0.0,0.1686381146878402,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-06-01,0.1000000000000005,-0.09795104329988386,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-07-01,0.0,0.11405419826146011,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-08-01,-0.2000000000000001,0.31115106943838156,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-09-01,-0.0999999999999996,0.07776107385796878,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-10-01,0.0999999999999996,0.1848025661163733,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-11-01,-0.0999999999999996,0.1265817316945565,linear_activation,0.9,2,4,1.0,0.2444312127604942
2006-12-01,0.1999999999999993,0.03898557896979377,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-01-01,-0.0999999999999996,-0.028618170375922136,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-02-01,-0.0999999999999996,0.1201027462897045,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-03-01,0.0999999999999996,-0.10964747058246427,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-04-01,-0.0999999999999996,0.22054234942732276,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-05-01,0.1999999999999993,0.26330745115922477,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-06-01,0.1000000000000005,0.1744443501951387,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-07-01,-0.1000000000000005,0.17679068321325167,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-08-01,0.1000000000000005,0.34264618076378633,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-09-01,0.0,0.3017509258397699,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-10-01,0.0,0.36258170809464374,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-11-01,0.2999999999999998,0.21257104074526365,linear_activation,0.9,2,4,1.0,0.2444312127604942
2007-12-01,0.0,0.18265897603592512,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-01-01,-0.0999999999999996,0.40764539796547067,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-02-01,0.1999999999999993,0.4351861235993439,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-03-01,-0.0999999999999996,0.2199908038834485,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-04-01,0.4000000000000003,0.5830888373351629,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-05-01,0.1999999999999993,-0.05456207099022974,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-06-01,0.2000000000000001,0.4686966395422375,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-07-01,0.2999999999999998,0.4469027614349324,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-08-01,0.0,0.30439033952438194,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-09-01,0.4000000000000003,0.5011030508351129,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-10-01,0.2999999999999998,-0.028139601362513297,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-11-01,0.5,0.3349801861528106,linear_activation,0.9,2,4,1.0,0.2444312127604942
2008-12-01,0.5,0.7263939566402626,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-01-01,0.5000000000000009,0.3889898102184833,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-02-01,0.3999999999999986,0.6284284318278932,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-03-01,0.3000000000000007,0.49418412746083173,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-04-01,0.4000000000000003,0.38935268697151104,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-05-01,0.0999999999999996,0.2090554379835803,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-06-01,0.0,0.3489027993162821,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-07-01,0.0999999999999996,0.2173727313431511,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-08-01,0.200000000000001,0.22648622581329134,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-09-01,0.1999999999999993,0.1692419268749253,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-10-01,-0.0999999999999996,0.09984461878372677,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-11-01,0.0,0.4533475923135671,linear_activation,0.9,2,4,1.0,0.2444312127604942
2009-12-01,-0.0999999999999996,0.2359366863312119,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-01-01,0.0,0.011928186273880944,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-02-01,0.0999999999999996,-0.06150485846198751,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-03-01,0.0,0.1022185937262562,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-04-01,-0.3000000000000007,0.2597695454630875,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-05-01,-0.1999999999999993,0.11394357614408875,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-06-01,0.0,0.1527072352317606,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-07-01,0.0999999999999996,0.13809201233952675,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-08-01,0.0,0.07752995576492094,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-09-01,-0.0999999999999996,0.13686084100004023,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-10-01,0.4000000000000003,0.1837082330399079,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-11-01,-0.5,0.054433671908099016,linear_activation,0.9,2,4,1.0,0.2444312127604942
2010-12-01,-0.200000000000001,0.20416377435920574,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-01-01,-0.0999999999999996,0.24089598061211903,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-02-01,0.0,0.22288648574189263,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-03-01,0.0999999999999996,-0.01308423870124978,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-04-01,-0.0999999999999996,0.3273724332266865,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-05-01,0.0999999999999996,0.28651242790663506,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-06-01,-0.0999999999999996,0.22980369004975676,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-07-01,0.0,0.22703559943029358,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-08-01,0.0,0.09341645545105969,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-09-01,-0.1999999999999993,0.2805856965409318,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-10-01,-0.200000000000001,0.14779110543147328,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-11-01,-0.0999999999999996,0.24249913474170665,linear_activation,0.9,2,4,1.0,0.2444312127604942
2011-12-01,-0.1999999999999993,0.16693922474184233,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-01-01,0.0,0.16222673973892704,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-02-01,-0.1000000000000014,0.044519976064606885,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-03-01,0.0,0.2804054878627906,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-04-01,0.0,0.11263911783191569,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-05-01,0.0,0.03470872581653067,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-06-01,0.0,0.07598522685123262,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-07-01,-0.0999999999999996,-0.04387583622048561,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-08-01,-0.2999999999999998,0.2718821452187397,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-09-01,0.0,0.28643095613567415,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-10-01,-0.0999999999999996,-0.10021106777681968,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-11-01,0.2000000000000001,0.2960164683046433,linear_activation,0.9,2,4,1.0,0.2444312127604942
2012-12-01,0.0999999999999996,0.046064622785369304,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-01-01,-0.2999999999999998,-0.08524381140201115,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-02-01,-0.2000000000000001,0.24182853240585667,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-03-01,0.0999999999999996,0.09798842694452739,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-04-01,-0.0999999999999996,0.06455626428884988,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-05-01,0.0,0.10988743988854706,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-06-01,-0.2000000000000001,0.007776336008040965,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-07-01,-0.0999999999999996,0.1326534639899818,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-08-01,0.0,0.14499121615590824,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-09-01,0.0,0.03962053442133131,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-10-01,-0.2999999999999998,0.08698123185116483,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-11-01,-0.2000000000000001,0.18891103757436478,linear_activation,0.9,2,4,1.0,0.2444312127604942
2013-12-01,-0.1000000000000005,0.07437747798818764,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-01-01,0.1000000000000005,-0.034729660772795386,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-02-01,0.0,0.04482264378489713,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-03-01,-0.5,0.22566626761183237,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-04-01,0.0999999999999996,0.12407216737451054,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-05-01,-0.2000000000000001,0.1383055070737911,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-06-01,0.1000000000000005,0.11286537293162645,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-07-01,-0.1000000000000005,-0.18691450080840133,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-08-01,-0.1999999999999993,0.22314961405298556,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-09-01,-0.2000000000000001,0.03839133788310183,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-10-01,0.0999999999999996,0.13239866252396873,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-11-01,-0.2000000000000001,-0.03092514148212039,linear_activation,0.9,2,4,1.0,0.2444312127604942
2014-12-01,0.1000000000000005,0.19802389442034823,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-01-01,-0.2000000000000001,0.15846761066319595,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-02-01,-0.0999999999999996,0.24748580035106688,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-03-01,0.0,-0.026915283560173423,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-04-01,0.1999999999999993,0.10075488558498961,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-05-01,-0.2999999999999998,0.029602852109434474,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-06-01,-0.0999999999999996,0.17144385232698306,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-07-01,-0.1000000000000005,0.18661650777460137,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-08-01,-0.0999999999999996,0.07816436318023039,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-09-01,0.0,0.1796663733502229,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-10-01,0.0999999999999996,0.01758568155497938,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-11-01,-0.0999999999999996,0.12010310355100699,linear_activation,0.9,2,4,1.0,0.2444312127604942
2015-12-01,-0.2000000000000001,0.18248387455231949,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-01-01,0.1000000000000005,0.12613171215183677,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-02-01,0.0999999999999996,0.15538853254210994,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-03-01,0.0999999999999996,0.06354866472825636,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-04-01,-0.2999999999999998,0.07227909279278291,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-05-01,0.1000000000000005,0.17846728831604575,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-06-01,-0.1000000000000005,-0.024832336594439168,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-07-01,0.1000000000000005,0.10879907459672294,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-08-01,0.0999999999999996,0.018171329312363576,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-09-01,-0.0999999999999996,0.011350424681530758,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-10-01,-0.2000000000000001,0.0396826601691983,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-11-01,0.0,0.2876403806776619,linear_activation,0.9,2,4,1.0,0.2444312127604942
2016-12-01,0.0,0.06263600177416194,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-01-01,-0.1000000000000005,0.09220807049156343,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-02-01,-0.1999999999999993,0.20218277807960053,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-03-01,0.0,0.018480421533891754,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-04-01,0.0,0.09082188630580336,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-05-01,-0.1000000000000005,0.133916558340411,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-06-01,0.0,0.17867605652899196,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-07-01,0.1000000000000005,0.2278715684331511,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-08-01,-0.1000000000000005,0.1150574644290016,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-09-01,-0.0999999999999996,0.20818492903560962,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-10-01,0.0,0.05293193108402834,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-11-01,-0.1000000000000005,-0.026891495795057313,linear_activation,0.9,2,4,1.0,0.2444312127604942
2017-12-01,-0.0999999999999996,0.12343530169382655,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-01-01,0.0999999999999996,0.34764820539236746,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-02-01,-0.0999999999999996,0.025125144703919917,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-03-01,0.0,0.05403762052480576,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-04-01,-0.2000000000000001,0.17376444746721909,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-05-01,0.2000000000000001,0.1495529000484537,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-06-01,-0.2000000000000001,0.0011940204844160698,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-07-01,0.0,0.12738307782687344,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-08-01,-0.0999999999999996,0.020883886319244205,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-09-01,0.0999999999999996,0.2407865237500157,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-10-01,0.0,0.036900042920202346,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-11-01,0.1,0.08124281446541243,linear_activation,0.9,2,4,1.0,0.2444312127604942
2018-12-01,0.1,0.14377218054919325,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-01-01,-0.2000000000000001,0.20043600196358044,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-02-01,0.0,0.14266103892760598,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-03-01,-0.0999999999999996,0.03319547987687164,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-04-01,-0.1,0.215322758523344,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-05-01,0.0,0.12215833447700528,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-06-01,0.1,0.154851073593375,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-07-01,-0.1,-0.0928149537888067,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-08-01,-0.1,0.1269506701460291,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-09-01,0.1,0.07829937025764092,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-10-01,0.0,0.1290756621729145,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-11-01,0.0,0.022305827111048986,linear_activation,0.9,2,4,1.0,0.2444312127604942
2019-12-01,0.0,0.0727508855376907,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-01-01,-0.1,0.14803712226474205,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-02-01,0.9000000000000004,0.11525949001176311,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-03-01,10.4,0.15112664060952194,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-04-01,-1.6000000000000014,0.3381073947888301,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-05-01,-2.1999999999999997,0.1456355827735659,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-06-01,-0.8000000000000007,-0.07193767178435584,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-07-01,-1.799999999999999,-0.02277293795797593,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-08-01,-0.6000000000000005,0.18305769843587896,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-09-01,-0.8999999999999995,-0.29489039460973676,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-10-01,-0.2000000000000001,-0.09363591386139736,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-11-01,0.0,0.10403586120864268,linear_activation,0.9,2,4,1.0,0.2444312127604942
2020-12-01,-0.2999999999999998,0.12076073202216671,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-01-01,-0.2000000000000001,0.33737529310330094,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-02-01,-0.1000000000000005,0.46416878066325695,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-03-01,0.0,-0.2342964540738153,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-04-01,-0.2999999999999998,0.020779310213344546,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-05-01,0.1000000000000005,0.166590771199044,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-06-01,-0.5,-0.1339767438262282,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-07-01,-0.3000000000000007,-0.08273224234606569,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-08-01,-0.3999999999999994,0.04662317606722916,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-09-01,-0.2000000000000001,-0.13027985032757025,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-10-01,-0.4000000000000003,-0.1527733679917121,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-11-01,-0.1999999999999997,-0.3212297464607362,linear_activation,0.9,2,4,1.0,0.2444312127604942
2021-12-01,0.1,-0.14595367211474153,linear_activation,0.9,2,4,1.0,0.2444312127604942
2022-01-01,-0.1,0.12413419360894633,linear_activation,0.9,2,4,1.0,0.2444312127604942
2022-02-01,-0.1999999999999997,-0.01578044962145102,linear_activation,0.9,2,4,1.0,0.2444312127604942
2022-03-01,0.0,0.08577718096433262,linear_activation,0.9,2,4,1.0,0.2444312127604942
2022-04-01,-0.1,-0.02839790238915229,linear_activation,0.9,2,4,1.0,0.2444312127604942
2022-05-01,0.0,0.15441118086738315,linear_activation,0.9,2,4,1.0,0.2444312127604942
2022-06-01,-0.1,0.007084285208716689,linear_activation,0.9,2,4,1.0,0.2444312127604942
2022-07-01,0.1,-0.04700141849627105,linear_activation,0.9,2,4,1.0,0.2444312127604942
2022-08-01,-0.1,-0.08203328445755009,linear_activation,0.9,2,4,1.0,0.2444312127604942
2022-09-01,0.1,0.17203631086033058,linear_activation,0.9,2,4,1.0,0.2444312127604942
