date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2013-04-01,-0.0999999999999996,0.06066146689971438,linear_activation,0.75,1,4,1.0,4.054431795277528
2013-05-01,0.0,0.01771451307886249,linear_activation,0.75,1,4,1.0,4.054431795277528
2013-06-01,-0.2000000000000001,-0.020185663367473253,linear_activation,0.75,1,4,1.0,4.054431795277528
2013-07-01,-0.0999999999999996,0.13106442495526363,linear_activation,0.75,1,4,1.0,4.054431795277528
2013-08-01,0.0,0.029668960896654512,linear_activation,0.75,1,4,1.0,4.054431795277528
2013-09-01,0.0,-0.017383063273127816,linear_activation,0.75,1,4,1.0,4.054431795277528
2013-10-01,-0.2999999999999998,-8.534126637045614e-05,linear_activation,0.75,1,4,1.0,4.054431795277528
2013-11-01,-0.2000000000000001,0.08645330488919194,linear_activation,0.75,1,4,1.0,4.054431795277528
2013-12-01,-0.1000000000000005,0.022475552317353466,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-01-01,0.1000000000000005,-0.02329388346659162,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-02-01,0.0,0.023009697739835522,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-03-01,-0.5,0.046955468486977785,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-04-01,0.0999999999999996,-0.014229789796340778,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-05-01,-0.2000000000000001,0.009946717703278393,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-06-01,0.1000000000000005,0.05470056719354428,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-07-01,-0.1000000000000005,-0.20575110824267068,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-08-01,-0.1999999999999993,0.16027646374446336,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-09-01,-0.2000000000000001,0.004056258909627407,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-10-01,0.0999999999999996,0.009891338377646827,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-11-01,-0.2000000000000001,-0.07113537224208674,linear_activation,0.75,1,4,1.0,4.054431795277528
2014-12-01,0.1000000000000005,0.16211239231355162,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-01-01,-0.2000000000000001,0.11975757996417474,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-02-01,-0.0999999999999996,0.0581289462718131,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-03-01,0.0,0.02649300541627421,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-04-01,0.1999999999999993,0.039206805021376655,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-05-01,-0.2999999999999998,-0.03535961728735735,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-06-01,-0.0999999999999996,0.06355443892080602,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-07-01,-0.1000000000000005,0.06010519055274623,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-08-01,-0.0999999999999996,0.06712889002566703,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-09-01,0.0,0.06482635797608184,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-10-01,0.0999999999999996,-0.010334850433931063,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-11-01,-0.0999999999999996,0.012490484137146422,linear_activation,0.75,1,4,1.0,4.054431795277528
2015-12-01,-0.2000000000000001,0.013721416616279443,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-01-01,0.1000000000000005,0.13975284747210742,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-02-01,0.0999999999999996,0.08244734042862419,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-03-01,0.0999999999999996,0.012897239971704317,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-04-01,-0.2999999999999998,-0.005319593448398327,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-05-01,0.1000000000000005,0.05735344630814489,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-06-01,-0.1000000000000005,-0.003125122814262525,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-07-01,0.1000000000000005,0.05648437289785615,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-08-01,0.0999999999999996,0.04256764377915442,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-09-01,-0.0999999999999996,-0.07996578982909743,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-10-01,-0.2000000000000001,0.039914378512985065,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-11-01,0.0,0.19763637275533602,linear_activation,0.75,1,4,1.0,4.054431795277528
2016-12-01,0.0,0.008156435638439881,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-01-01,-0.1000000000000005,0.007015835345437975,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-02-01,-0.1999999999999993,0.09832302244857669,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-03-01,0.0,-0.002083564099048689,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-04-01,0.0,-0.018078447704583125,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-05-01,-0.1000000000000005,0.042064480992921933,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-06-01,0.0,0.09027530539691007,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-07-01,0.1000000000000005,0.1372188394793917,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-08-01,-0.1000000000000005,0.04055775497213848,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-09-01,-0.0999999999999996,0.10688588493169508,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-10-01,0.0,-0.024043066858933988,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-11-01,-0.1000000000000005,-0.06360454727961624,linear_activation,0.75,1,4,1.0,4.054431795277528
2017-12-01,-0.0999999999999996,0.012790580131927867,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-01-01,0.0999999999999996,0.22406268753849745,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-02-01,-0.0999999999999996,-0.10227572990071239,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-03-01,0.0,-0.043773856169254693,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-04-01,-0.2000000000000001,0.07146505407911129,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-05-01,0.2000000000000001,0.09688004497518575,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-06-01,-0.2000000000000001,-0.07475790815488989,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-07-01,0.0,0.10627648244309737,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-08-01,-0.0999999999999996,-0.030295757067055326,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-09-01,0.0999999999999996,0.15735566346478222,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-10-01,0.0,-0.009713888907544873,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-11-01,0.1,0.011382369711967655,linear_activation,0.75,1,4,1.0,4.054431795277528
2018-12-01,0.1,0.08440513804097624,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-01-01,-0.2000000000000001,0.02704569101449513,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-02-01,0.0,0.10804738804701837,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-03-01,-0.0999999999999996,0.028051801250810547,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-04-01,-0.1,0.08231403118594426,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-05-01,0.0,0.047773398194254864,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-06-01,0.1,0.12618164337369744,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-07-01,-0.1,-0.07267839167111947,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-08-01,-0.1,0.13105377588873762,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-09-01,0.1,0.04710190119057478,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-10-01,0.0,0.06756084750654515,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-11-01,0.0,-0.039817696710067435,linear_activation,0.75,1,4,1.0,4.054431795277528
2019-12-01,0.0,0.041801653603975183,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-01-01,-0.1,0.014445837297037401,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-02-01,0.9000000000000004,0.07768810516524353,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-03-01,10.4,-0.07900364800591574,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-04-01,-1.6000000000000014,0.24713194676280759,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-05-01,-2.1999999999999997,0.01558433807931273,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-06-01,-0.8000000000000007,-0.44749230819595454,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-07-01,-1.799999999999999,-0.24246343770987785,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-08-01,-0.6000000000000005,-0.05318415079963761,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-09-01,-0.8999999999999995,-0.2566264353543231,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-10-01,-0.2000000000000001,-0.13080931750963443,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-11-01,0.0,-0.033833931507129975,linear_activation,0.75,1,4,1.0,4.054431795277528
2020-12-01,-0.2999999999999998,-0.05120629457226089,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-01-01,-0.2000000000000001,0.13527733073866716,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-02-01,-0.1000000000000005,0.20850991294338062,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-03-01,0.0,-0.35872328662398884,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-04-01,-0.2999999999999998,-0.13683053176028928,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-05-01,0.1000000000000005,0.04355614060881139,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-06-01,-0.5,-0.19788716226491274,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-07-01,-0.3000000000000007,-0.08740141383509803,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-08-01,-0.3999999999999994,0.0538029115340176,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-09-01,-0.2000000000000001,-0.08439886740480695,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-10-01,-0.4000000000000003,-0.1551597863102979,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-11-01,-0.1999999999999997,-0.24401744728459782,linear_activation,0.75,1,4,1.0,4.054431795277528
2021-12-01,0.1,-0.09603958457642271,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-01-01,-0.1,-0.0009635058694068513,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-02-01,-0.1999999999999997,-0.08636213633382024,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-03-01,0.0,0.007057999320381756,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-04-01,-0.1,-0.12018936546917222,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-05-01,0.0,0.07664040736486076,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-06-01,-0.1,-0.09005445016212427,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-07-01,0.1,0.05801128897055069,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-08-01,-0.1,-0.10497460895524068,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-09-01,0.1,0.11243453355684786,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-10-01,0.0,-0.06826636764249455,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-11-01,-0.1,0.0883845340677029,linear_activation,0.75,1,4,1.0,4.054431795277528
2022-12-01,0.0,0.1587518192608412,linear_activation,0.75,1,4,1.0,4.054431795277528
2023-01-01,0.1,-0.009244777040291335,linear_activation,0.75,1,4,1.0,4.054431795277528
2023-02-01,-0.1,-0.06685620742481986,linear_activation,0.75,1,4,1.0,4.054431795277528
