date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2005-10-01,0.0,0.4293137022770902,linear_activation,0.95,0,0,1.0,1.643841718255735
2005-11-01,-0.0999999999999996,1.5899372535454714,linear_activation,0.95,0,0,1.0,1.643841718255735
2005-12-01,-0.2000000000000001,0.33830572163460654,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-01-01,0.0999999999999996,0.01726172928190774,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-02-01,-0.0999999999999996,0.42929662782794753,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-03-01,0.0,0.35769287884483764,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-04-01,-0.1000000000000005,1.4252809528993602,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-05-01,0.0,0.14794105923389678,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-06-01,0.1000000000000005,0.39943403737216515,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-07-01,0.0,0.5854545964577902,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-08-01,-0.2000000000000001,0.24159031902139716,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-09-01,-0.0999999999999996,1.530679013300672,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-10-01,0.0999999999999996,0.96172184890067,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-11-01,-0.0999999999999996,0.37189006484778014,linear_activation,0.95,0,0,1.0,1.643841718255735
2006-12-01,0.1999999999999993,0.30780165506822554,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-01-01,-0.0999999999999996,0.6103785110580695,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-02-01,-0.0999999999999996,0.4070774477598925,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-03-01,0.0999999999999996,0.48839062709200787,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-04-01,-0.0999999999999996,0.3866046280654487,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-05-01,0.1999999999999993,0.6005211743042471,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-06-01,0.1000000000000005,0.8510903702853387,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-07-01,-0.1000000000000005,0.508956481090363,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-08-01,0.1000000000000005,0.42937342335868356,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-09-01,0.0,0.05773683769535205,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-10-01,0.0,1.146303538946095,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-11-01,0.2999999999999998,0.7514950955750384,linear_activation,0.95,0,0,1.0,1.643841718255735
2007-12-01,0.0,0.5462577623579471,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-01-01,-0.0999999999999996,0.6141955280836885,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-02-01,0.1999999999999993,0.7041900109399593,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-03-01,-0.0999999999999996,0.3764377841143387,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-04-01,0.4000000000000003,0.5255321806047519,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-05-01,0.1999999999999993,0.5955878405753648,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-06-01,0.2000000000000001,0.6418300188077889,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-07-01,0.2999999999999998,0.41173991683415656,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-08-01,0.0,0.41006595863310574,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-09-01,0.4000000000000003,0.6627746488961632,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-10-01,0.2999999999999998,0.4638447889665126,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-11-01,0.5,0.6287037518113705,linear_activation,0.95,0,0,1.0,1.643841718255735
2008-12-01,0.5,0.6622758970851226,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-01-01,0.5000000000000009,0.5554524562141069,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-02-01,0.3999999999999986,0.4656454941025994,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-03-01,0.3000000000000007,0.7730868870422346,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-04-01,0.4000000000000003,0.5885879841455256,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-05-01,0.0999999999999996,-0.3739136028467927,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-06-01,0.0,0.5943814673913902,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-07-01,0.0999999999999996,0.5209541800456544,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-08-01,0.200000000000001,0.6496180340941964,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-09-01,0.1999999999999993,1.1265866166806435,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-10-01,-0.0999999999999996,0.5869549220439466,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-11-01,0.0,0.3028610297648147,linear_activation,0.95,0,0,1.0,1.643841718255735
2009-12-01,-0.0999999999999996,0.0970220991179985,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-01-01,0.0,0.21287555491999444,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-02-01,0.0999999999999996,2.656674354631558,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-03-01,0.0,0.3072390806020423,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-04-01,-0.3000000000000007,0.6957404486512618,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-05-01,-0.1999999999999993,0.5643625703989715,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-06-01,0.0,0.3231882832308355,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-07-01,0.0999999999999996,0.24350080600414986,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-08-01,0.0,1.0427990135250638,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-09-01,-0.0999999999999996,0.5127796666684755,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-10-01,0.4000000000000003,0.3540174283348266,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-11-01,-0.5,0.21073900457151545,linear_activation,0.95,0,0,1.0,1.643841718255735
2010-12-01,-0.200000000000001,0.4322668397531824,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-01-01,-0.0999999999999996,0.31451826797244203,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-02-01,0.0,0.9810125232591863,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-03-01,0.0999999999999996,0.5621329139910527,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-04-01,-0.0999999999999996,0.4791110985277311,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-05-01,0.0999999999999996,0.5419231552471896,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-06-01,-0.0999999999999996,0.2173665784838542,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-07-01,0.0,1.1283015379918124,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-08-01,0.0,0.6539204812596296,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-09-01,-0.1999999999999993,0.6289264871655972,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-10-01,-0.200000000000001,1.5194939652329986,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-11-01,-0.0999999999999996,0.7912682541190598,linear_activation,0.95,0,0,1.0,1.643841718255735
2011-12-01,-0.1999999999999993,0.35339481199766,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-01-01,0.0,0.24534602108708212,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-02-01,-0.1000000000000014,0.03951036753983707,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-03-01,0.0,0.4632729795007531,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-04-01,0.0,0.48640736375815763,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-05-01,0.0,1.874247695499653,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-06-01,0.0,0.16850846416227158,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-07-01,-0.0999999999999996,0.5138577234218327,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-08-01,-0.2999999999999998,0.44594085695705143,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-09-01,0.0,0.43915160017577687,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-10-01,-0.0999999999999996,0.33483153592650633,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-11-01,0.2000000000000001,0.10643520679356379,linear_activation,0.95,0,0,1.0,1.643841718255735
2012-12-01,0.0999999999999996,1.0007387935283705,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-01-01,-0.2999999999999998,0.36511848865610613,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-02-01,-0.2000000000000001,3.0187945350115335,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-03-01,0.0999999999999996,1.0344099538241263,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-04-01,-0.0999999999999996,0.6827000560245431,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-05-01,0.0,0.6792256162739018,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-06-01,-0.2000000000000001,2.032884256562339,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-07-01,-0.0999999999999996,-0.0864282750426517,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-08-01,0.0,0.5785610873932504,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-09-01,0.0,2.2925204458166344,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-10-01,-0.2999999999999998,0.865246598488473,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-11-01,-0.2000000000000001,0.4662619446375065,linear_activation,0.95,0,0,1.0,1.643841718255735
2013-12-01,-0.1000000000000005,1.2231495906061498,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-01-01,0.1000000000000005,1.978286081015407,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-02-01,0.0,0.6102079001618628,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-03-01,-0.5,0.859836584491868,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-04-01,0.0999999999999996,0.5786321383120987,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-05-01,-0.2000000000000001,1.0151607494024033,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-06-01,0.1000000000000005,0.4644729392611745,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-07-01,-0.1000000000000005,0.5629661568255965,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-08-01,-0.1999999999999993,1.6976325208810013,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-09-01,-0.2000000000000001,0.3550934285800179,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-10-01,0.0999999999999996,0.6587420928589308,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-11-01,-0.2000000000000001,0.44653921108687056,linear_activation,0.95,0,0,1.0,1.643841718255735
2014-12-01,0.1000000000000005,0.7377392691786331,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-01-01,-0.2000000000000001,0.476911134888118,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-02-01,-0.0999999999999996,0.5533538670721369,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-03-01,0.0,1.1098264246169736,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-04-01,0.1999999999999993,1.0030000960158136,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-05-01,-0.2999999999999998,1.0644551458700902,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-06-01,-0.0999999999999996,0.5906860197384971,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-07-01,-0.1000000000000005,0.30970643078021687,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-08-01,-0.0999999999999996,0.8202305162490156,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-09-01,0.0,1.2500071043698098,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-10-01,0.0999999999999996,0.5128305864962232,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-11-01,-0.0999999999999996,1.8137453899056843,linear_activation,0.95,0,0,1.0,1.643841718255735
2015-12-01,-0.2000000000000001,0.5384507548781857,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-01-01,0.1000000000000005,0.7193349409243647,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-02-01,0.0999999999999996,-0.6974593382626604,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-03-01,0.0999999999999996,0.28445025435898846,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-04-01,-0.2999999999999998,0.7363659282822536,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-05-01,0.1000000000000005,0.9568816749345729,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-06-01,-0.1000000000000005,0.9153330625711102,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-07-01,0.1000000000000005,0.8129933332020821,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-08-01,0.0999999999999996,0.954800566318088,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-09-01,-0.0999999999999996,0.43186420051930247,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-10-01,-0.2000000000000001,0.5677484888855265,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-11-01,0.0,0.8117519429043261,linear_activation,0.95,0,0,1.0,1.643841718255735
2016-12-01,0.0,0.12626193234896738,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-01-01,-0.1000000000000005,0.5417792664582503,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-02-01,-0.1999999999999993,0.21372719839986506,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-03-01,0.0,1.4847348835620549,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-04-01,0.0,0.2035171393379943,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-05-01,-0.1000000000000005,0.5546758081499626,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-06-01,0.0,0.3918986997500248,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-07-01,0.1000000000000005,1.1223917800679928,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-08-01,-0.1000000000000005,0.309647321053886,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-09-01,-0.0999999999999996,0.6972204641686625,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-10-01,0.0,1.576480986089204,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-11-01,-0.1000000000000005,0.5750889968599239,linear_activation,0.95,0,0,1.0,1.643841718255735
2017-12-01,-0.0999999999999996,1.3199627946364587,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-01-01,0.0999999999999996,1.085476668675189,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-02-01,-0.0999999999999996,0.8317219894629609,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-03-01,0.0,0.7451130568284414,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-04-01,-0.2000000000000001,1.001197280500116,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-05-01,0.2000000000000001,0.939890398327324,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-06-01,-0.2000000000000001,0.9352982395224564,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-07-01,0.0,2.0165665496767033,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-08-01,-0.0999999999999996,-0.07593388862702825,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-09-01,0.0999999999999996,0.5701955104977436,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-10-01,0.0,0.5330634064725437,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-11-01,0.1,0.8339500683803858,linear_activation,0.95,0,0,1.0,1.643841718255735
2018-12-01,0.1,0.3657357580578794,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-01-01,-0.2000000000000001,0.0918723073521697,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-02-01,0.0,0.6944207439561584,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-03-01,-0.0999999999999996,0.7324071282513503,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-04-01,-0.1,0.8918611507004882,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-05-01,0.0,1.29493247045199,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-06-01,0.1,0.29570635191260536,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-07-01,-0.1,1.086043161417379,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-08-01,-0.1,3.64371119879141,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-09-01,0.1,0.31054977758151614,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-10-01,0.0,0.1424377721043332,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-11-01,0.0,0.6207227060115262,linear_activation,0.95,0,0,1.0,1.643841718255735
2019-12-01,0.0,1.6054543752299106,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-01-01,-0.1,0.21047741656655078,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-02-01,0.9000000000000004,0.5793661470423164,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-03-01,10.4,0.8250969720239519,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-04-01,-1.6000000000000014,0.7408685802672327,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-05-01,-2.1999999999999997,1.5110221361541314,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-06-01,-0.8000000000000007,0.5406952282124825,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-07-01,-1.799999999999999,3.847544122047775,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-08-01,-0.6000000000000005,3.719751889971289,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-09-01,-0.8999999999999995,8.700919477728268,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-10-01,-0.2000000000000001,3.012674227281241,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-11-01,0.0,-0.15565523693036468,linear_activation,0.95,0,0,1.0,1.643841718255735
2020-12-01,-0.2999999999999998,2.680762479045679,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-01-01,-0.2000000000000001,2.9753557599286817,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-02-01,-0.1000000000000005,1.8103764863841396,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-03-01,0.0,3.1775958333172394,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-04-01,-0.2999999999999998,1.902824477633704,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-05-01,0.1000000000000005,2.7027781264107484,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-06-01,-0.5,8.781918743975831,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-07-01,-0.3000000000000007,2.1587934616900126,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-08-01,-0.3999999999999994,3.676845955085477,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-09-01,-0.2000000000000001,8.864775461316247,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-10-01,-0.4000000000000003,1.2194939864442418,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-11-01,-0.1999999999999997,0.9220844313563302,linear_activation,0.95,0,0,1.0,1.643841718255735
2021-12-01,0.1,4.51338762860381,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-01-01,-0.1,2.350486413875115,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-02-01,-0.1999999999999997,0.037159208803127876,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-03-01,0.0,5.2630973217921335,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-04-01,-0.1,2.7435549692708943,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-05-01,0.0,1.4493077661008449,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-06-01,-0.1,0.2857121944912978,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-07-01,0.1,7.751440869198434,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-08-01,-0.1,0.7536182742112417,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-09-01,0.1,3.4852780334543434,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-10-01,0.0,2.4888330197161097,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-11-01,-0.1,2.123368355189444,linear_activation,0.95,0,0,1.0,1.643841718255735
2022-12-01,0.0,0.16898336124639735,linear_activation,0.95,0,0,1.0,1.643841718255735
2023-01-01,0.1,2.719632311038775,linear_activation,0.95,0,0,1.0,1.643841718255735
2023-02-01,-0.1,2.4400879410113974,linear_activation,0.95,0,0,1.0,1.643841718255735
2023-03-01,-0.1,0.9636034520836255,linear_activation,0.95,0,0,1.0,1.643841718255735
2023-04-01,0.2000000000000001,2.7252654273155086,linear_activation,0.95,0,0,1.0,1.643841718255735
