date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2002-07-01,-0.0999999999999996,-0.032180207129874544,linear_activation,0.75,0,0,1.0,0.6028741513057392
2002-08-01,0.0,0.1296546627609926,linear_activation,0.75,0,0,1.0,0.6028741513057392
2002-09-01,0.0,0.21171868936441332,linear_activation,0.75,0,0,1.0,0.6028741513057392
2002-10-01,0.2000000000000001,0.15607931523655075,linear_activation,0.75,0,0,1.0,0.6028741513057392
2002-11-01,0.0999999999999996,-0.0811076426623194,linear_activation,0.75,0,0,1.0,0.6028741513057392
2002-12-01,-0.2000000000000001,-0.07294879671149654,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-01-01,0.1000000000000005,0.2913843774559782,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-02-01,0.0,0.025907509054604594,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-03-01,0.0999999999999996,0.08030267413256842,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-04-01,0.0999999999999996,-0.17358854838186003,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-05-01,0.2000000000000001,0.2331521056732025,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-06-01,-0.0999999999999996,0.1397484316764826,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-07-01,-0.1000000000000005,0.1895126760280517,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-08-01,0.0,-0.11698371294255765,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-09-01,-0.0999999999999996,0.35250724656430266,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-10-01,-0.2000000000000001,-0.08103031459071577,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-11-01,-0.0999999999999996,0.09559046510261639,linear_activation,0.75,0,0,1.0,0.6028741513057392
2003-12-01,0.0,0.15059129910498553,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-01-01,-0.1000000000000005,-0.03429284587759212,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-02-01,0.2000000000000001,0.15133381408802915,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-03-01,-0.2000000000000001,-0.0654398851578068,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-04-01,0.0,0.18732200135999819,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-05-01,0.0,-0.01665680249315692,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-06-01,-0.0999999999999996,0.20207376791413914,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-07-01,-0.0999999999999996,-0.10289427583667474,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-08-01,0.0,0.18481454255158244,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-09-01,0.0999999999999996,-0.0340292052888056,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-10-01,-0.0999999999999996,0.09106143910346498,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-11-01,0.0,0.09129614299295492,linear_activation,0.75,0,0,1.0,0.6028741513057392
2004-12-01,-0.1000000000000005,0.17900202027399068,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-01-01,0.1000000000000005,0.1383029526746358,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-02-01,-0.2000000000000001,0.05228579551125083,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-03-01,0.0,0.11446634405467612,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-04-01,-0.1000000000000005,0.11753858330318236,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-05-01,-0.0999999999999996,0.13671415556893388,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-06-01,0.0,0.18693865778819724,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-07-01,-0.0999999999999996,0.039232697537415234,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-08-01,0.0999999999999996,0.27870185831003985,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-09-01,0.0,0.3192087226854868,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-10-01,0.0,0.0865764686765523,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-11-01,-0.0999999999999996,-0.17210352504358628,linear_activation,0.75,0,0,1.0,0.6028741513057392
2005-12-01,-0.2000000000000001,0.1524446581747202,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-01-01,0.0999999999999996,0.2070419998067888,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-02-01,-0.0999999999999996,-0.05778743307913303,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-03-01,0.0,0.295459387169108,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-04-01,-0.1000000000000005,0.20134686792805895,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-05-01,0.0,0.13315782300893655,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-06-01,0.1000000000000005,0.009231058440239434,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-07-01,0.0,-0.04251612001909822,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-08-01,-0.2000000000000001,0.27857528005008175,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-09-01,-0.0999999999999996,0.1546865283513317,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-10-01,0.0999999999999996,0.09019455813380009,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-11-01,-0.0999999999999996,0.18621742690930992,linear_activation,0.75,0,0,1.0,0.6028741513057392
2006-12-01,0.1999999999999993,0.1406831254055568,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-01-01,-0.0999999999999996,-0.22377957707695312,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-02-01,-0.0999999999999996,0.07716691741838294,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-03-01,0.0999999999999996,0.06806530139374255,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-04-01,-0.0999999999999996,0.03666623541548648,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-05-01,0.1999999999999993,0.028437489009123223,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-06-01,0.1000000000000005,-0.014704328768047484,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-07-01,-0.1000000000000005,0.0025174716924313383,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-08-01,0.1000000000000005,0.04857090140744642,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-09-01,0.0,0.07423404829296958,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-10-01,0.0,0.06660184788214715,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-11-01,0.2999999999999998,0.02260653512916062,linear_activation,0.75,0,0,1.0,0.6028741513057392
2007-12-01,0.0,-0.07324404404204095,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-01-01,-0.0999999999999996,0.2089410995088896,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-02-01,0.1999999999999993,0.1770528873715384,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-03-01,-0.0999999999999996,-0.04211708504485893,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-04-01,0.4000000000000003,0.312664127656561,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-05-01,0.1999999999999993,0.08568694474313926,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-06-01,0.2000000000000001,-0.13806001619227848,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-07-01,0.2999999999999998,0.03967449100173131,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-08-01,0.0,-0.2579204106883465,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-09-01,0.4000000000000003,-0.23427823061927358,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-10-01,0.2999999999999998,0.05891822973289302,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-11-01,0.5,0.25128731541748894,linear_activation,0.75,0,0,1.0,0.6028741513057392
2008-12-01,0.5,0.7544934123461908,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-01-01,0.5000000000000009,-0.8227368923626284,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-02-01,0.3999999999999986,-0.08545814924503453,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-03-01,0.3000000000000007,0.2956353023942937,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-04-01,0.4000000000000003,0.2640442312972167,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-05-01,0.0999999999999996,-0.05228990466338596,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-06-01,0.0,-0.15069056181006818,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-07-01,0.0999999999999996,0.09460580955515868,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-08-01,0.200000000000001,0.15185772430188887,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-09-01,0.1999999999999993,0.17841553511282945,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-10-01,-0.0999999999999996,0.2204683022489721,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-11-01,0.0,0.41555522675690115,linear_activation,0.75,0,0,1.0,0.6028741513057392
2009-12-01,-0.0999999999999996,-0.022336156038844965,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-01-01,0.0,-0.3228232691174756,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-02-01,0.0999999999999996,-0.3293348757771934,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-03-01,0.0,0.031132349670572847,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-04-01,-0.3000000000000007,0.07910160721204369,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-05-01,-0.1999999999999993,0.29452641640717786,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-06-01,0.0,-0.10648791146527488,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-07-01,0.0999999999999996,0.04042097665934007,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-08-01,0.0,0.020149470488208403,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-09-01,-0.0999999999999996,-0.018021856420104815,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-10-01,0.4000000000000003,0.1556100912585507,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-11-01,-0.5,0.052351647835697485,linear_activation,0.75,0,0,1.0,0.6028741513057392
2010-12-01,-0.200000000000001,0.2027200603116088,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-01-01,-0.0999999999999996,0.2324262056079438,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-02-01,0.0,-0.02882743214828846,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-03-01,0.0999999999999996,0.035245139806021786,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-04-01,-0.0999999999999996,0.06674627712084066,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-05-01,0.0999999999999996,0.1261805177104022,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-06-01,-0.0999999999999996,0.11891359510089931,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-07-01,0.0,0.2314826309930088,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-08-01,0.0,0.13564947510154912,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-09-01,-0.1999999999999993,0.11280506745815158,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-10-01,-0.200000000000001,0.2503460689334225,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-11-01,-0.0999999999999996,0.18539305406246903,linear_activation,0.75,0,0,1.0,0.6028741513057392
2011-12-01,-0.1999999999999993,0.07156286422448474,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-01-01,0.0,0.20150856606787526,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-02-01,-0.1000000000000014,0.01743027581612571,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-03-01,0.0,0.08864187030681496,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-04-01,0.0,-0.03261984142554262,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-05-01,0.0,0.07198791031360018,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-06-01,0.0,-0.02348748597459303,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-07-01,-0.0999999999999996,-0.1286686723923845,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-08-01,-0.2999999999999998,0.07244020737657582,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-09-01,0.0,0.08673609059606138,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-10-01,-0.0999999999999996,-0.17509871929100226,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-11-01,0.2000000000000001,0.20770324709981353,linear_activation,0.75,0,0,1.0,0.6028741513057392
2012-12-01,0.0999999999999996,0.16436136883269312,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-01-01,-0.2999999999999998,-0.12281873985222028,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-02-01,-0.2000000000000001,0.1804751038762121,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-03-01,0.0999999999999996,-0.07387582787837696,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-04-01,-0.0999999999999996,-0.08968320453771872,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-05-01,0.0,-0.01181707608895251,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-06-01,-0.2000000000000001,-0.08107384962570875,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-07-01,-0.0999999999999996,0.04493749244151672,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-08-01,0.0,0.05446950882772831,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-09-01,0.0,-0.04747019165483644,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-10-01,-0.2999999999999998,-0.04204744421044598,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-11-01,-0.2000000000000001,0.07727171475540025,linear_activation,0.75,0,0,1.0,0.6028741513057392
2013-12-01,-0.1000000000000005,-0.05115418080739387,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-01-01,0.1000000000000005,-0.2759680488737997,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-02-01,0.0,0.04430753621404764,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-03-01,-0.5,0.2120455684900166,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-04-01,0.0999999999999996,0.048312753126160124,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-05-01,-0.2000000000000001,-0.026382140793878187,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-06-01,0.1000000000000005,0.09704592052427329,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-07-01,-0.1000000000000005,-0.1699660092640399,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-08-01,-0.1999999999999993,0.06835999000178873,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-09-01,-0.2000000000000001,0.0008324908838987389,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-10-01,0.0999999999999996,0.011388447102895114,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-11-01,-0.2000000000000001,-0.008347939443369071,linear_activation,0.75,0,0,1.0,0.6028741513057392
2014-12-01,0.1000000000000005,0.18573316447418586,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-01-01,-0.2000000000000001,-0.05743227578127835,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-02-01,-0.0999999999999996,0.018596829279369204,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-03-01,0.0,-0.056318497019831645,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-04-01,0.1999999999999993,-0.10451332895143599,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-05-01,-0.2999999999999998,-0.16124652480169932,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-06-01,-0.0999999999999996,0.07825989907531042,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-07-01,-0.1000000000000005,0.26797951130580644,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-08-01,-0.0999999999999996,0.0017437276063866968,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-09-01,0.0,0.051128506347598406,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-10-01,0.0999999999999996,-0.036563354711588586,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-11-01,-0.0999999999999996,-0.022432930469430304,linear_activation,0.75,0,0,1.0,0.6028741513057392
2015-12-01,-0.2000000000000001,0.03012913086158741,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-01-01,0.1000000000000005,0.2996023277974376,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-02-01,0.0999999999999996,-0.08136124281355664,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-03-01,0.0999999999999996,-0.0073983974994187365,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-04-01,-0.2999999999999998,-0.09234443804276334,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-05-01,0.1000000000000005,0.029068387668209263,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-06-01,-0.1000000000000005,-0.05722042153731363,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-07-01,0.1000000000000005,0.007970110596584826,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-08-01,0.0999999999999996,0.016511226706018352,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-09-01,-0.0999999999999996,-0.14076565036932742,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-10-01,-0.2000000000000001,-0.04675900410991011,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-11-01,0.0,0.17051445401858814,linear_activation,0.75,0,0,1.0,0.6028741513057392
2016-12-01,0.0,0.04514555856037912,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-01-01,-0.1000000000000005,-0.11141004355658586,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-02-01,-0.1999999999999993,0.08319132965243727,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-03-01,0.0,0.09139584811314658,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-04-01,0.0,0.20222535662778954,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-05-01,-0.1000000000000005,0.06388922655127842,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-06-01,0.0,0.16893923911854003,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-07-01,0.1000000000000005,0.037771946032601256,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-08-01,-0.1000000000000005,-0.0015640432090767698,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-09-01,-0.0999999999999996,0.1634925979541618,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-10-01,0.0,0.16356699986657708,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-11-01,-0.1000000000000005,-0.052401764696980595,linear_activation,0.75,0,0,1.0,0.6028741513057392
2017-12-01,-0.0999999999999996,0.05764649959960979,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-01-01,0.0999999999999996,0.2514436389785043,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-02-01,-0.0999999999999996,-0.029349404698396496,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-03-01,0.0,0.12929687465064119,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-04-01,-0.2000000000000001,0.11182112152006986,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-05-01,0.2000000000000001,0.10970026523918121,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-06-01,-0.2000000000000001,-0.049132460639194755,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-07-01,0.0,0.1287426147855618,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-08-01,-0.0999999999999996,0.0043322448301990335,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-09-01,0.0999999999999996,0.04472875742710366,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-10-01,0.0,-0.09347919541777629,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-11-01,0.1,0.050563246664006856,linear_activation,0.75,0,0,1.0,0.6028741513057392
2018-12-01,0.1,0.0175758338006466,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-01-01,-0.2000000000000001,-0.1193979566407333,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-02-01,0.0,-0.03453422498442176,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-03-01,-0.0999999999999996,0.010874094895917093,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-04-01,-0.1,-0.1076338695379564,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-05-01,0.0,-0.15890959369177515,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-06-01,0.1,0.10780294147968279,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-07-01,-0.1,-0.29105273531307746,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-08-01,-0.1,0.15473291546363166,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-09-01,0.1,0.005638811568707223,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-10-01,0.0,-0.054943196072165454,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-11-01,0.0,-0.04636682375470998,linear_activation,0.75,0,0,1.0,0.6028741513057392
2019-12-01,0.0,0.07525854414137285,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-01-01,-0.1,-0.2416791411400967,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-02-01,0.9000000000000004,0.27077908616512775,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-03-01,10.4,-1.724299908775525,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-04-01,-1.6000000000000014,-0.5041145455578053,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-05-01,-2.1999999999999997,3.403082216406055,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-06-01,-0.8000000000000007,1.1434595933569207,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-07-01,-1.799999999999999,1.0979509861115462,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-08-01,-0.6000000000000005,1.841091804720761,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-09-01,-0.8999999999999995,0.7212952852973964,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-10-01,-0.2000000000000001,1.0856667848754218,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-11-01,0.0,0.13163800570534606,linear_activation,0.75,0,0,1.0,0.6028741513057392
2020-12-01,-0.2999999999999998,-0.5264199365233018,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-01-01,-0.2000000000000001,-0.15003656200120555,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-02-01,-0.1000000000000005,1.7705588950361495,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-03-01,0.0,-1.7172370859924748,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-04-01,-0.2999999999999998,0.14199578490607093,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-05-01,0.1000000000000005,-0.6230492332621702,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-06-01,-0.5,-0.02484538077552519,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-07-01,-0.3000000000000007,0.8948802983857214,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-08-01,-0.3999999999999994,0.30088236350258146,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-09-01,-0.2000000000000001,0.14678714700479759,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-10-01,-0.4000000000000003,-1.5057630630288292,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-11-01,-0.1999999999999997,-1.1271753984865347,linear_activation,0.75,0,0,1.0,0.6028741513057392
2021-12-01,0.1,0.08400887777627893,linear_activation,0.75,0,0,1.0,0.6028741513057392
2022-01-01,-0.1,0.1812168834398704,linear_activation,0.75,0,0,1.0,0.6028741513057392
2022-02-01,-0.1999999999999997,1.4540223457547268,linear_activation,0.75,0,0,1.0,0.6028741513057392
2022-03-01,0.0,1.5070249376767029,linear_activation,0.75,0,0,1.0,0.6028741513057392
2022-04-01,-0.1,0.41030253188625376,linear_activation,0.75,0,0,1.0,0.6028741513057392
2022-05-01,0.0,0.34016865057595563,linear_activation,0.75,0,0,1.0,0.6028741513057392
2022-06-01,-0.1,0.3715160197380353,linear_activation,0.75,0,0,1.0,0.6028741513057392
2022-07-01,0.1,0.2644576778823413,linear_activation,0.75,0,0,1.0,0.6028741513057392
2022-08-01,-0.1,0.3667842175961244,linear_activation,0.75,0,0,1.0,0.6028741513057392
