date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2006-11-01,-0.0999999999999996,-0.12544277039320104,linear_activation,0.1,1,2,1.0,3.317441949813717
2006-12-01,0.1999999999999993,-0.25501731922574666,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-01-01,-0.0999999999999996,-0.4161906871389314,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-02-01,-0.0999999999999996,-0.1310123805581266,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-03-01,0.0999999999999996,-0.2605285561804799,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-04-01,-0.0999999999999996,0.04370810811600536,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-05-01,0.1999999999999993,-0.27875646445048496,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-06-01,0.1000000000000005,-0.28404672609878107,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-07-01,-0.1000000000000005,-0.11054393112299322,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-08-01,0.1000000000000005,-0.1594582307801121,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-09-01,0.0,-0.14892033388098092,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-10-01,0.0,0.059954311862377034,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-11-01,0.2999999999999998,-0.23736015788099027,linear_activation,0.1,1,2,1.0,3.317441949813717
2007-12-01,0.0,-0.21902472903473702,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-01-01,-0.0999999999999996,0.02471236885511341,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-02-01,0.1999999999999993,-0.029487054014138626,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-03-01,-0.0999999999999996,-0.2857198677697984,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-04-01,0.4000000000000003,-0.07138223269051418,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-05-01,0.1999999999999993,-0.15416667745087217,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-06-01,0.2000000000000001,-0.09363900308551311,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-07-01,0.2999999999999998,-0.12496982081419032,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-08-01,0.0,-0.3124825206534787,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-09-01,0.4000000000000003,0.2806411220805187,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-10-01,0.2999999999999998,-0.4729111515910971,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-11-01,0.5,0.14113513793491955,linear_activation,0.1,1,2,1.0,3.317441949813717
2008-12-01,0.5,0.4107753209898093,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-01-01,0.5000000000000009,-0.025374277877348164,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-02-01,0.3999999999999986,0.10613048769329875,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-03-01,0.3000000000000007,0.21928713133135222,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-04-01,0.4000000000000003,0.14583712214339797,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-05-01,0.0999999999999996,0.0749674714368118,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-06-01,0.0,-0.10815762599534191,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-07-01,0.0999999999999996,-0.16755639759421181,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-08-01,0.200000000000001,0.030434383696361155,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-09-01,0.1999999999999993,-0.2413036514385342,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-10-01,-0.0999999999999996,-0.1618365045096402,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-11-01,0.0,0.02060512651717243,linear_activation,0.1,1,2,1.0,3.317441949813717
2009-12-01,-0.0999999999999996,-0.09516823715588954,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-01-01,0.0,-0.23678353715031744,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-02-01,0.0999999999999996,-0.3006488807529951,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-03-01,0.0,-0.05034957876005727,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-04-01,-0.3000000000000007,-0.17994121188420079,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-05-01,-0.1999999999999993,-0.14457895998519216,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-06-01,0.0,-0.1518609269390265,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-07-01,0.0999999999999996,-0.2981984066110789,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-08-01,0.0,-0.0729057407413683,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-09-01,-0.0999999999999996,-0.30608887244475946,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-10-01,0.4000000000000003,-0.2249942626143185,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-11-01,-0.5,-0.25988285884562945,linear_activation,0.1,1,2,1.0,3.317441949813717
2010-12-01,-0.200000000000001,-0.3009775249734342,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-01-01,-0.0999999999999996,-0.07350281632262214,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-02-01,0.0,-0.28783829493947255,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-03-01,0.0999999999999996,-0.36117124585221594,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-04-01,-0.0999999999999996,-0.15434234066943417,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-05-01,0.0999999999999996,-0.23350457890427795,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-06-01,-0.0999999999999996,-0.2435040066817416,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-07-01,0.0,-0.1442870507355416,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-08-01,0.0,-0.22752990984626908,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-09-01,-0.1999999999999993,-0.2455858749551214,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-10-01,-0.200000000000001,-0.13971652721993152,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-11-01,-0.0999999999999996,-0.24225485501005095,linear_activation,0.1,1,2,1.0,3.317441949813717
2011-12-01,-0.1999999999999993,-0.2304114094245261,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-01-01,0.0,-0.16541912430576738,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-02-01,-0.1000000000000014,-0.2557806889874106,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-03-01,0.0,-0.316473561167358,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-04-01,0.0,-0.1745892486234379,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-05-01,0.0,-0.2669235871129975,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-06-01,0.0,-0.1786901464582717,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-07-01,-0.0999999999999996,-0.22116060408986454,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-08-01,-0.2999999999999998,-0.09023636579134958,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-09-01,0.0,-0.047755031606821825,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-10-01,-0.0999999999999996,-0.35969212875812107,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-11-01,0.2000000000000001,-0.11835141757964562,linear_activation,0.1,1,2,1.0,3.317441949813717
2012-12-01,0.0999999999999996,-0.2230904432082752,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-01-01,-0.2999999999999998,-0.4635015316586769,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-02-01,-0.2000000000000001,-0.1935835991892985,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-03-01,0.0999999999999996,-0.2113044704153401,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-04-01,-0.0999999999999996,-0.17985737819452993,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-05-01,0.0,-0.25567708121898364,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-06-01,-0.2000000000000001,-0.23219871070329856,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-07-01,-0.0999999999999996,-0.22966861992623416,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-08-01,0.0,-0.1605466595948952,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-09-01,0.0,-0.30007797258436947,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-10-01,-0.2999999999999998,-0.29061325406614524,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-11-01,-0.2000000000000001,-0.19280028414285563,linear_activation,0.1,1,2,1.0,3.317441949813717
2013-12-01,-0.1000000000000005,-0.17259684572330766,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-01-01,0.1000000000000005,-0.34979405547863995,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-02-01,0.0,-0.2671707080498171,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-03-01,-0.5,-0.21516125780499362,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-04-01,0.0999999999999996,-0.22572233195847277,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-05-01,-0.2000000000000001,-0.2740047823426143,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-06-01,0.1000000000000005,-0.16886510142028222,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-07-01,-0.1000000000000005,-0.34167347040130763,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-08-01,-0.1999999999999993,-0.24723985673452395,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-09-01,-0.2000000000000001,-0.1413591293387024,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-10-01,0.0999999999999996,-0.22747289901853643,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-11-01,-0.2000000000000001,-0.16589089109280983,linear_activation,0.1,1,2,1.0,3.317441949813717
2014-12-01,0.1000000000000005,-0.2979113178514774,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-01-01,-0.2000000000000001,-0.2809668243574767,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-02-01,-0.0999999999999996,-0.18184340560479176,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-03-01,0.0,-0.23903418283403485,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-04-01,0.1999999999999993,-0.25991003958984893,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-05-01,-0.2999999999999998,-0.19146955284540268,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-06-01,-0.0999999999999996,-0.33226813461516125,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-07-01,-0.1000000000000005,-0.34946582509250906,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-08-01,-0.0999999999999996,-0.07846003666113475,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-09-01,0.0,-0.272373787624874,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-10-01,0.0999999999999996,-0.27394474112860007,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-11-01,-0.0999999999999996,-0.26478959379674066,linear_activation,0.1,1,2,1.0,3.317441949813717
2015-12-01,-0.2000000000000001,-0.12328974310759866,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-01-01,0.1000000000000005,-0.15844136778809942,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-02-01,0.0999999999999996,-0.14863828739094756,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-03-01,0.0999999999999996,-0.2916461689085881,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-04-01,-0.2999999999999998,-0.17573237853112067,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-05-01,0.1000000000000005,-0.17376451063274448,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-06-01,-0.1000000000000005,-0.3177314528189227,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-07-01,0.1000000000000005,-0.17226845894961226,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-08-01,0.0999999999999996,-0.23034869352200696,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-09-01,-0.0999999999999996,-0.3388967276578929,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-10-01,-0.2000000000000001,-0.15270947009259173,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-11-01,0.0,-0.27343233222249874,linear_activation,0.1,1,2,1.0,3.317441949813717
2016-12-01,0.0,-0.2768892605636608,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-01-01,-0.1000000000000005,-0.2877059479735241,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-02-01,-0.1999999999999993,-0.28363468241052114,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-03-01,0.0,-0.23811944377975278,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-04-01,0.0,-0.2432035129093898,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-05-01,-0.1000000000000005,-0.14474879899843626,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-06-01,0.0,-0.22678000403839246,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-07-01,0.1000000000000005,-0.16313716529140887,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-08-01,-0.1000000000000005,-0.24101203773656987,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-09-01,-0.0999999999999996,-0.09622853426603317,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-10-01,0.0,-0.29077964627990294,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-11-01,-0.1000000000000005,-0.2841154253430228,linear_activation,0.1,1,2,1.0,3.317441949813717
2017-12-01,-0.0999999999999996,-0.19376115036805608,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-01-01,0.0999999999999996,-0.1559431613832625,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-02-01,-0.0999999999999996,-0.4136628012320259,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-03-01,0.0,-0.1993549413834146,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-04-01,-0.2000000000000001,-0.09689589971355432,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-05-01,0.2000000000000001,-0.29982338130512487,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-06-01,-0.2000000000000001,-0.3567255493656601,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-07-01,0.0,-0.1765161302536049,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-08-01,-0.0999999999999996,-0.25952954413768864,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-09-01,0.0999999999999996,-0.1918673634762869,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-10-01,0.0,-0.2340524244471859,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-11-01,0.1,-0.22417978334158561,linear_activation,0.1,1,2,1.0,3.317441949813717
2018-12-01,0.1,-0.14523740975252092,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-01-01,-0.2000000000000001,-0.35702340462547616,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-02-01,0.0,-0.08287559713065797,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-03-01,-0.0999999999999996,-0.23533831398512461,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-04-01,-0.1,-0.20332449786986673,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-05-01,0.0,-0.17681349036130142,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-06-01,0.1,-0.15003462660223157,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-07-01,-0.1,-0.293911859120887,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-08-01,-0.1,-0.09981460672695455,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-09-01,0.1,-0.09987611350827827,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-10-01,0.0,-0.15730615989909927,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-11-01,0.0,-0.21902404842144557,linear_activation,0.1,1,2,1.0,3.317441949813717
2019-12-01,0.0,-0.09307620635387774,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-01-01,-0.1,-0.22011188559019948,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-02-01,0.9000000000000004,-0.13022470814523693,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-03-01,10.4,-0.18524406085234255,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-04-01,-1.6000000000000014,0.12735323530540804,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-05-01,-2.1999999999999997,-0.4201838318926915,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-06-01,-0.8000000000000007,-1.0881279611961971,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-07-01,-1.799999999999999,-0.4395137985577924,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-08-01,-0.6000000000000005,-0.645521687113891,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-09-01,-0.8999999999999995,-0.507286131451158,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-10-01,-0.2000000000000001,-0.5483638835837743,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-11-01,0.0,-0.4469964525801555,linear_activation,0.1,1,2,1.0,3.317441949813717
2020-12-01,-0.2999999999999998,-0.3661878503667066,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-01-01,-0.2000000000000001,-0.21107921844312424,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-02-01,-0.1000000000000005,-0.4564603699614828,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-03-01,0.0,-0.5500123299289618,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-04-01,-0.2999999999999998,-0.20946348940174586,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-05-01,0.1000000000000005,-0.3012546134210826,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-06-01,-0.5,-0.5301542211277813,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-07-01,-0.3000000000000007,-0.529057908346367,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-08-01,-0.3999999999999994,-0.3569727825915596,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-09-01,-0.2000000000000001,-0.32796139609897074,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-10-01,-0.4000000000000003,-0.3382698267223195,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-11-01,-0.1999999999999997,-0.5218551833403123,linear_activation,0.1,1,2,1.0,3.317441949813717
2021-12-01,0.1,-0.3219167923432505,linear_activation,0.1,1,2,1.0,3.317441949813717
2022-01-01,-0.1,-0.30659494055270153,linear_activation,0.1,1,2,1.0,3.317441949813717
2022-02-01,-0.1999999999999997,-0.41681511322588954,linear_activation,0.1,1,2,1.0,3.317441949813717
2022-03-01,0.0,-0.38168840118034386,linear_activation,0.1,1,2,1.0,3.317441949813717
2022-04-01,-0.1,-0.3364027418618441,linear_activation,0.1,1,2,1.0,3.317441949813717
2022-05-01,0.0,-0.24201575538370781,linear_activation,0.1,1,2,1.0,3.317441949813717
2022-06-01,-0.1,-0.41253768622272846,linear_activation,0.1,1,2,1.0,3.317441949813717
2022-07-01,0.1,-0.1010291557790541,linear_activation,0.1,1,2,1.0,3.317441949813717
2022-08-01,-0.1,-0.31670042368427,linear_activation,0.1,1,2,1.0,3.317441949813717
2022-09-01,0.1,-0.29503369769621635,linear_activation,0.1,1,2,1.0,3.317441949813717
2022-10-01,0.0,-0.2931283282508085,linear_activation,0.1,1,2,1.0,3.317441949813717
2022-11-01,-0.1,-0.11434671273425506,linear_activation,0.1,1,2,1.0,3.317441949813717
