date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2005-04-01,-0.1000000000000005,0.017502256345392212,linear_activation,0.95,1,2,1.0,7.4013339421880975
2005-05-01,-0.0999999999999996,0.11367813815776498,linear_activation,0.95,1,2,1.0,7.4013339421880975
2005-06-01,0.0,0.09238247568649116,linear_activation,0.95,1,2,1.0,7.4013339421880975
2005-07-01,-0.0999999999999996,0.21442247619131666,linear_activation,0.95,1,2,1.0,7.4013339421880975
2005-08-01,0.0999999999999996,0.17207815337886845,linear_activation,0.95,1,2,1.0,7.4013339421880975
2005-09-01,0.0,0.3969160633764761,linear_activation,0.95,1,2,1.0,7.4013339421880975
2005-10-01,0.0,0.0821367604730173,linear_activation,0.95,1,2,1.0,7.4013339421880975
2005-11-01,-0.0999999999999996,-0.0738713917372057,linear_activation,0.95,1,2,1.0,7.4013339421880975
2005-12-01,-0.2000000000000001,0.08274520798735226,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-01-01,0.0999999999999996,0.18867628910727322,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-02-01,-0.0999999999999996,0.006396449099075855,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-03-01,0.0,0.19750824506097703,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-04-01,-0.1000000000000005,0.17567752232703795,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-05-01,0.0,0.2288355943824976,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-06-01,0.1000000000000005,-0.016019269901669,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-07-01,0.0,0.20458004250326875,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-08-01,-0.2000000000000001,0.23883786396167944,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-09-01,-0.0999999999999996,0.19129956036140572,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-10-01,0.0999999999999996,0.19748380466826707,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-11-01,-0.0999999999999996,0.1740132799842815,linear_activation,0.95,1,2,1.0,7.4013339421880975
2006-12-01,0.1999999999999993,0.03938302244215052,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-01-01,-0.0999999999999996,0.09351527338957069,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-02-01,-0.0999999999999996,0.2433138306882912,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-03-01,0.0999999999999996,0.10064423766012054,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-04-01,-0.0999999999999996,0.172234087365,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-05-01,0.1999999999999993,0.25231972258964525,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-06-01,0.1000000000000005,0.17348880887693297,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-07-01,-0.1000000000000005,0.2493586614127442,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-08-01,0.1000000000000005,0.2537368042920432,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-09-01,0.0,0.24608634694135276,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-10-01,0.0,0.3460944282547355,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-11-01,0.2999999999999998,0.2572403485402921,linear_activation,0.95,1,2,1.0,7.4013339421880975
2007-12-01,0.0,0.12307134576435531,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-01-01,-0.0999999999999996,0.3288047576576667,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-02-01,0.1999999999999993,0.44438397671623425,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-03-01,-0.0999999999999996,0.24023197033413463,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-04-01,0.4000000000000003,0.4833527730594299,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-05-01,0.1999999999999993,0.13445288359451638,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-06-01,0.2000000000000001,0.43382198438527514,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-07-01,0.2999999999999998,0.3742999944329361,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-08-01,0.0,0.2749336314841579,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-09-01,0.4000000000000003,0.5293385710380619,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-10-01,0.2999999999999998,0.24828732481498056,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-11-01,0.5,0.4734920412853759,linear_activation,0.95,1,2,1.0,7.4013339421880975
2008-12-01,0.5,0.6593620016328715,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-01-01,0.5000000000000009,0.6022695070762106,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-02-01,0.3999999999999986,0.4356256319882134,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-03-01,0.3000000000000007,0.5814191428965091,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-04-01,0.4000000000000003,0.43714821035295737,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-05-01,0.0999999999999996,0.22922705554757827,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-06-01,0.0,0.40502953253026813,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-07-01,0.0999999999999996,0.30657390903426357,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-08-01,0.200000000000001,0.29346414736599225,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-09-01,0.1999999999999993,0.21475219976148227,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-10-01,-0.0999999999999996,0.2013198865689438,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-11-01,0.0,0.45161026473269333,linear_activation,0.95,1,2,1.0,7.4013339421880975
2009-12-01,-0.0999999999999996,0.3560560317358895,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-01-01,0.0,0.1608296367890519,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-02-01,0.0999999999999996,0.28605680564388486,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-03-01,0.0,0.20512619442350408,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-04-01,-0.3000000000000007,0.19832221217298354,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-05-01,-0.1999999999999993,0.2662793222442703,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-06-01,0.0,0.2922080247601683,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-07-01,0.0999999999999996,0.3399952754058526,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-08-01,0.0,0.19373543511173505,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-09-01,-0.0999999999999996,0.19261732849804183,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-10-01,0.4000000000000003,0.27219888265072023,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-11-01,-0.5,0.16005368252672947,linear_activation,0.95,1,2,1.0,7.4013339421880975
2010-12-01,-0.200000000000001,0.4387576144224883,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-01-01,-0.0999999999999996,0.2754868386060712,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-02-01,0.0,0.32112505865468105,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-03-01,0.0999999999999996,0.16324439731652368,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-04-01,-0.0999999999999996,0.26694817693272627,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-05-01,0.0999999999999996,0.327053197447806,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-06-01,-0.0999999999999996,0.2369360330134306,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-07-01,0.0,0.29890212375977754,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-08-01,0.0,0.13181541325028742,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-09-01,-0.1999999999999993,0.3334293933347403,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-10-01,-0.200000000000001,0.2579815703274626,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-11-01,-0.0999999999999996,0.3075320724014998,linear_activation,0.95,1,2,1.0,7.4013339421880975
2011-12-01,-0.1999999999999993,0.14530674544623834,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-01-01,0.0,0.2372937331484101,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-02-01,-0.1000000000000014,0.11914686799671592,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-03-01,0.0,0.32364685244045943,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-04-01,0.0,0.23102931077898967,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-05-01,0.0,0.2045279895320643,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-06-01,0.0,0.20970019488809105,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-07-01,-0.0999999999999996,0.16075452154116546,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-08-01,-0.2999999999999998,0.37741026137475664,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-09-01,0.0,0.2747954491389322,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-10-01,-0.0999999999999996,0.10413310116114573,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-11-01,0.2000000000000001,0.2801190084919809,linear_activation,0.95,1,2,1.0,7.4013339421880975
2012-12-01,0.0999999999999996,0.05215957797566525,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-01-01,-0.2999999999999998,0.2063127333899664,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-02-01,-0.2000000000000001,0.24465181574797237,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-03-01,0.0999999999999996,0.22075993526119161,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-04-01,-0.0999999999999996,0.14095170581393204,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-05-01,0.0,0.100101154592867,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-06-01,-0.2000000000000001,0.1391057879655785,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-07-01,-0.0999999999999996,0.2569278710192527,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-08-01,0.0,0.18512942950643646,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-09-01,0.0,0.07458215050088357,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-10-01,-0.2999999999999998,0.15921364647723504,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-11-01,-0.2000000000000001,0.201453314586777,linear_activation,0.95,1,2,1.0,7.4013339421880975
2013-12-01,-0.1000000000000005,0.1416221616244956,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-01-01,0.1000000000000005,0.21527097547283233,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-02-01,0.0,0.10918342149345267,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-03-01,-0.5,0.24058765258009382,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-04-01,0.0999999999999996,0.12700764392302796,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-05-01,-0.2000000000000001,0.13636344132607284,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-06-01,0.1000000000000005,0.15673157389226589,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-07-01,-0.1000000000000005,-0.1517338391921041,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-08-01,-0.1999999999999993,0.27358942794843805,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-09-01,-0.2000000000000001,0.15110577833601105,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-10-01,0.0999999999999996,0.18936598092793264,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-11-01,-0.2000000000000001,0.05796219964943183,linear_activation,0.95,1,2,1.0,7.4013339421880975
2014-12-01,0.1000000000000005,0.19635688102628196,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-01-01,-0.2000000000000001,0.18513335494684527,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-02-01,-0.0999999999999996,0.2697365241255111,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-03-01,0.0,0.06070850422031615,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-04-01,0.1999999999999993,0.1814687289034706,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-05-01,-0.2999999999999998,0.21315225922092917,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-06-01,-0.0999999999999996,0.23577606921275804,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-07-01,-0.1000000000000005,0.15933581671954328,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-08-01,-0.0999999999999996,0.2667341391389059,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-09-01,0.0,0.18878680646724158,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-10-01,0.0999999999999996,0.052028283063835466,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-11-01,-0.0999999999999996,0.16523697203870977,linear_activation,0.95,1,2,1.0,7.4013339421880975
2015-12-01,-0.2000000000000001,0.16147861563150184,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-01-01,0.1000000000000005,0.18692955806590153,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-02-01,0.0999999999999996,0.15130750148611855,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-03-01,0.0999999999999996,0.08538879814849996,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-04-01,-0.2999999999999998,0.14635963405041277,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-05-01,0.1000000000000005,0.24390760062688474,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-06-01,-0.1000000000000005,0.10794688900314346,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-07-01,0.1000000000000005,0.1767261537594748,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-08-01,0.0999999999999996,0.12450687520325875,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-09-01,-0.0999999999999996,0.0246600564983363,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-10-01,-0.2000000000000001,0.1279401657373204,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-11-01,0.0,0.24534386308662406,linear_activation,0.95,1,2,1.0,7.4013339421880975
2016-12-01,0.0,0.1456614092780896,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-01-01,-0.1000000000000005,0.11264877233362595,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-02-01,-0.1999999999999993,0.18115554587527932,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-03-01,0.0,0.13787357913918927,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-04-01,0.0,0.16335612167061125,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-05-01,-0.1000000000000005,0.12678133680925338,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-06-01,0.0,0.16339341954069028,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-07-01,0.1000000000000005,0.246675738653258,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-08-01,-0.1000000000000005,0.1045340692601631,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-09-01,-0.0999999999999996,0.317233518040103,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-10-01,0.0,0.07685335449656344,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-11-01,-0.1000000000000005,0.05062783183737322,linear_activation,0.95,1,2,1.0,7.4013339421880975
2017-12-01,-0.0999999999999996,0.13553247301551544,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-01-01,0.0999999999999996,0.2924527392780855,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-02-01,-0.0999999999999996,0.07516331535013779,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-03-01,0.0,0.05461168857622698,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-04-01,-0.2000000000000001,0.13433812118436528,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-05-01,0.2000000000000001,0.22661832790164294,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-06-01,-0.2000000000000001,0.003893567065625172,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-07-01,0.0,0.17136718318336377,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-08-01,-0.0999999999999996,0.01739913495245289,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-09-01,0.0999999999999996,0.2741155426736959,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-10-01,0.0,0.09336080219129443,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-11-01,0.1,0.1349516248368457,linear_activation,0.95,1,2,1.0,7.4013339421880975
2018-12-01,0.1,0.13204076139734724,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-01-01,-0.2000000000000001,0.14823144457573245,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-02-01,0.0,0.2644153921558366,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-03-01,-0.0999999999999996,0.070172157763347,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-04-01,-0.1,0.2781711886872964,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-05-01,0.0,0.1309718774433444,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-06-01,0.1,0.202159511023681,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-07-01,-0.1,-0.029004451679218803,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-08-01,-0.1,0.1800221188758568,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-09-01,0.1,0.20346968523449713,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-10-01,0.0,0.19500215443818447,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-11-01,0.0,0.1073431531433649,linear_activation,0.95,1,2,1.0,7.4013339421880975
2019-12-01,0.0,0.1298423802192324,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-01-01,-0.1,0.15173810414937672,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-02-01,0.9000000000000004,0.15233597182799527,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-03-01,10.4,0.06633041295920114,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-04-01,-1.6000000000000014,0.9518592583961852,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-05-01,-2.1999999999999997,-0.20061143316179633,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-06-01,-0.8000000000000007,-0.5863942448259591,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-07-01,-1.799999999999999,-0.35586356013721565,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-08-01,-0.6000000000000005,0.07688926610811583,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-09-01,-0.8999999999999995,0.06755520212308393,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-10-01,-0.2000000000000001,0.05976379807406934,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-11-01,0.0,0.221226482000659,linear_activation,0.95,1,2,1.0,7.4013339421880975
2020-12-01,-0.2999999999999998,0.10290550557951167,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-01-01,-0.2000000000000001,0.15453241365698434,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-02-01,-0.1000000000000005,0.26379282079719385,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-03-01,0.0,-0.4196734080728869,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-04-01,-0.2999999999999998,-0.048874917895073235,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-05-01,0.1000000000000005,0.20484484998612265,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-06-01,-0.5,0.14689254837054647,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-07-01,-0.3000000000000007,-0.2645884637804666,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-08-01,-0.3999999999999994,0.14060222616440618,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-09-01,-0.2000000000000001,0.11321056191469225,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-10-01,-0.4000000000000003,-0.041453775497744184,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-11-01,-0.1999999999999997,-0.05546904118524131,linear_activation,0.95,1,2,1.0,7.4013339421880975
2021-12-01,0.1,0.03590366645796451,linear_activation,0.95,1,2,1.0,7.4013339421880975
2022-01-01,-0.1,0.10683920846588263,linear_activation,0.95,1,2,1.0,7.4013339421880975
2022-02-01,-0.1999999999999997,0.11735505612163978,linear_activation,0.95,1,2,1.0,7.4013339421880975
2022-03-01,0.0,0.10220226840288366,linear_activation,0.95,1,2,1.0,7.4013339421880975
2022-04-01,-0.1,0.10451433927354452,linear_activation,0.95,1,2,1.0,7.4013339421880975
2022-05-01,0.0,0.29421578528319103,linear_activation,0.95,1,2,1.0,7.4013339421880975
2022-06-01,-0.1,0.18309880965154923,linear_activation,0.95,1,2,1.0,7.4013339421880975
2022-07-01,0.1,0.13129390961612886,linear_activation,0.95,1,2,1.0,7.4013339421880975
2022-08-01,-0.1,0.18360535161111258,linear_activation,0.95,1,2,1.0,7.4013339421880975
2022-09-01,0.1,0.12704268613912773,linear_activation,0.95,1,2,1.0,7.4013339421880975
2022-10-01,0.0,0.18119726895287191,linear_activation,0.95,1,2,1.0,7.4013339421880975
