date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2006-06-01,0.1000000000000005,1.6973376455149491,linear_activation,0.9,0,0,1.0,2.221007363126434
2006-07-01,0.0,1.5913659836271559,linear_activation,0.9,0,0,1.0,2.221007363126434
2006-08-01,-0.2000000000000001,0.5048306072962411,linear_activation,0.9,0,0,1.0,2.221007363126434
2006-09-01,-0.0999999999999996,3.773327357550127,linear_activation,0.9,0,0,1.0,2.221007363126434
2006-10-01,0.0999999999999996,-0.7889087205540736,linear_activation,0.9,0,0,1.0,2.221007363126434
2006-11-01,-0.0999999999999996,0.2458991221846217,linear_activation,0.9,0,0,1.0,2.221007363126434
2006-12-01,0.1999999999999993,2.892320509570776,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-01-01,-0.0999999999999996,2.8127979054579955,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-02-01,-0.0999999999999996,2.223399887226498,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-03-01,0.0999999999999996,-1.2546998083943703,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-04-01,-0.0999999999999996,0.24071408984330087,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-05-01,0.1999999999999993,2.120960807120682,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-06-01,0.1000000000000005,0.8015066352644418,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-07-01,-0.1000000000000005,-0.16698867574277082,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-08-01,0.1000000000000005,0.6013654684116205,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-09-01,0.0,0.46851273971908164,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-10-01,0.0,2.475218268045102,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-11-01,0.2999999999999998,2.9411744383010756,linear_activation,0.9,0,0,1.0,2.221007363126434
2007-12-01,0.0,1.8269673238311444,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-01-01,-0.0999999999999996,1.2134801643206914,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-02-01,0.1999999999999993,0.5672015444776352,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-03-01,-0.0999999999999996,0.49835501400182636,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-04-01,0.4000000000000003,0.5640989123033745,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-05-01,0.1999999999999993,2.909675979106836,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-06-01,0.2000000000000001,-1.5564522606424616,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-07-01,0.2999999999999998,1.00981697360895,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-08-01,0.0,0.15466329926189729,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-09-01,0.4000000000000003,0.45752525788313986,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-10-01,0.2999999999999998,1.0847772933769604,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-11-01,0.5,1.1780300625078546,linear_activation,0.9,0,0,1.0,2.221007363126434
2008-12-01,0.5,1.0049464795669265,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-01-01,0.5000000000000009,0.17272997299069262,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-02-01,0.3999999999999986,1.5746732505631582,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-03-01,0.3000000000000007,2.138449567073746,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-04-01,0.4000000000000003,0.613121534276972,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-05-01,0.0999999999999996,-1.6092610230824214,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-06-01,0.0,0.13508200283868413,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-07-01,0.0999999999999996,-0.5246361635521986,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-08-01,0.200000000000001,0.1219586882461407,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-09-01,0.1999999999999993,0.8355846306341033,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-10-01,-0.0999999999999996,0.4811323766908835,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-11-01,0.0,1.282603578170958,linear_activation,0.9,0,0,1.0,2.221007363126434
2009-12-01,-0.0999999999999996,0.13667739056748138,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-01-01,0.0,0.6329453423040129,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-02-01,0.0999999999999996,0.5680002443715853,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-03-01,0.0,1.5931863612162331,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-04-01,-0.3000000000000007,1.3755831218110248,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-05-01,-0.1999999999999993,-0.2003971032629774,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-06-01,0.0,0.6074329963796263,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-07-01,0.0999999999999996,1.2533386852856578,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-08-01,0.0,0.5760610555020422,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-09-01,-0.0999999999999996,0.30910513016605806,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-10-01,0.4000000000000003,0.48254711375582204,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-11-01,-0.5,0.13144629944573538,linear_activation,0.9,0,0,1.0,2.221007363126434
2010-12-01,-0.200000000000001,0.3630953495597825,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-01-01,-0.0999999999999996,1.995710219046907,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-02-01,0.0,-1.04260467582788,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-03-01,0.0999999999999996,2.734040685605675,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-04-01,-0.0999999999999996,4.757836806457789,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-05-01,0.0999999999999996,0.8331797748115564,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-06-01,-0.0999999999999996,1.985257340244359,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-07-01,0.0,0.2816110585816928,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-08-01,0.0,0.0615406759621511,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-09-01,-0.1999999999999993,1.7870218155165838,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-10-01,-0.200000000000001,1.148244068326205,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-11-01,-0.0999999999999996,0.08264929506192745,linear_activation,0.9,0,0,1.0,2.221007363126434
2011-12-01,-0.1999999999999993,0.3907825056400869,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-01-01,0.0,-0.8111912252540165,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-02-01,-0.1000000000000014,-0.10106709177360906,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-03-01,0.0,2.4815755583072434,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-04-01,0.0,0.3588170591465673,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-05-01,0.0,-0.2648399978875803,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-06-01,0.0,2.122486967409927,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-07-01,-0.0999999999999996,0.6667889436635934,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-08-01,-0.2999999999999998,0.883803708164683,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-09-01,0.0,2.851990353507106,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-10-01,-0.0999999999999996,2.01653800964435,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-11-01,0.2000000000000001,0.9074456952579958,linear_activation,0.9,0,0,1.0,2.221007363126434
2012-12-01,0.0999999999999996,3.732374678511926,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-01-01,-0.2999999999999998,2.3943444376457443,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-02-01,-0.2000000000000001,-0.10626221974233083,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-03-01,0.0999999999999996,0.3750489743426647,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-04-01,-0.0999999999999996,0.33174966444951004,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-05-01,0.0,0.23920432392796817,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-06-01,-0.2000000000000001,0.8567664845984073,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-07-01,-0.0999999999999996,-0.1390692343231661,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-08-01,0.0,1.6261132705965118,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-09-01,0.0,0.08279299202778198,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-10-01,-0.2999999999999998,1.6663040581529998,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-11-01,-0.2000000000000001,2.5209551193964446,linear_activation,0.9,0,0,1.0,2.221007363126434
2013-12-01,-0.1000000000000005,1.6181122789663096,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-01-01,0.1000000000000005,2.9253234220579816,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-02-01,0.0,1.9454794374792108,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-03-01,-0.5,4.050228174288552,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-04-01,0.0999999999999996,1.1954603192008137,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-05-01,-0.2000000000000001,-0.03653857519722709,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-06-01,0.1000000000000005,2.4898203146065887,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-07-01,-0.1000000000000005,1.240284448634095,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-08-01,-0.1999999999999993,1.4068828474122959,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-09-01,-0.2000000000000001,0.6289474301702697,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-10-01,0.0999999999999996,1.6012401498418751,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-11-01,-0.2000000000000001,-1.151799564222094,linear_activation,0.9,0,0,1.0,2.221007363126434
2014-12-01,0.1000000000000005,3.5235937419145036,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-01-01,-0.2000000000000001,2.540521556245259,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-02-01,-0.0999999999999996,1.2506286925839143,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-03-01,0.0,0.33614015566176814,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-04-01,0.1999999999999993,-0.02859048521797848,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-05-01,-0.2999999999999998,0.587338955095624,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-06-01,-0.0999999999999996,0.7486838468096176,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-07-01,-0.1000000000000005,1.1106498692847857,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-08-01,-0.0999999999999996,0.43322445294989587,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-09-01,0.0,2.1926799453511645,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-10-01,0.0999999999999996,0.02156256313578429,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-11-01,-0.0999999999999996,0.6165615937473692,linear_activation,0.9,0,0,1.0,2.221007363126434
2015-12-01,-0.2000000000000001,0.13240173694620586,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-01-01,0.1000000000000005,0.12699519696637063,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-02-01,0.0999999999999996,-0.1944239737932471,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-03-01,0.0999999999999996,0.6865221649036628,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-04-01,-0.2999999999999998,0.3451164208520651,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-05-01,0.1000000000000005,2.6726139519624743,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-06-01,-0.1000000000000005,3.4580974110244487,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-07-01,0.1000000000000005,1.5489318756469483,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-08-01,0.0999999999999996,0.5143950373197104,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-09-01,-0.0999999999999996,1.34919722522893,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-10-01,-0.2000000000000001,3.797123966592867,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-11-01,0.0,1.6201779150263111,linear_activation,0.9,0,0,1.0,2.221007363126434
2016-12-01,0.0,-0.34392724390667656,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-01-01,-0.1000000000000005,1.5437806089228376,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-02-01,-0.1999999999999993,4.4225647566302975,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-03-01,0.0,0.8446924208326474,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-04-01,0.0,-0.728704107521104,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-05-01,-0.1000000000000005,1.0355978594578483,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-06-01,0.0,0.33118330019614883,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-07-01,0.1000000000000005,0.6738785644090928,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-08-01,-0.1000000000000005,2.4105100292580657,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-09-01,-0.0999999999999996,4.155348156000152,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-10-01,0.0,0.03376092127396163,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-11-01,-0.1000000000000005,0.5708778392962348,linear_activation,0.9,0,0,1.0,2.221007363126434
2017-12-01,-0.0999999999999996,0.7776713735239043,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-01-01,0.0999999999999996,1.7226954189061843,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-02-01,-0.0999999999999996,1.2952653791972908,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-03-01,0.0,0.8901495291978121,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-04-01,-0.2000000000000001,3.0212473672641247,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-05-01,0.2000000000000001,0.5663589795078997,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-06-01,-0.2000000000000001,1.205450167936602,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-07-01,0.0,3.108369852017735,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-08-01,-0.0999999999999996,4.738861005247092,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-09-01,0.0999999999999996,2.2226361234684946,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-10-01,0.0,2.8269927838337434,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-11-01,0.1,1.4883365743820807,linear_activation,0.9,0,0,1.0,2.221007363126434
2018-12-01,0.1,0.24662490380600904,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-01-01,-0.2000000000000001,4.117656601300147,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-02-01,0.0,-0.3046413653514709,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-03-01,-0.0999999999999996,0.6176471198260894,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-04-01,-0.1,0.6578367707124845,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-05-01,0.0,-0.28593189895982696,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-06-01,0.1,-0.6156578848207119,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-07-01,-0.1,2.6852312873322672,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-08-01,-0.1,0.6215063624363918,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-09-01,0.1,2.4408588157297912,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-10-01,0.0,0.15304994921900272,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-11-01,0.0,0.4294063398256323,linear_activation,0.9,0,0,1.0,2.221007363126434
2019-12-01,0.0,-0.8414636377115611,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-01-01,-0.1,-2.1066766842971267,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-02-01,0.9000000000000004,1.4398572665129743,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-03-01,10.4,0.8489318166124885,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-04-01,-1.6000000000000014,0.1601777712844374,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-05-01,-2.1999999999999997,-4.200101287144993,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-06-01,-0.8000000000000007,1.7501835809577926,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-07-01,-1.799999999999999,0.14661539351560046,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-08-01,-0.6000000000000005,2.8293580141162864,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-09-01,-0.8999999999999995,5.267339695486297,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-10-01,-0.2000000000000001,-0.1650910076943938,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-11-01,0.0,5.9589941759056995,linear_activation,0.9,0,0,1.0,2.221007363126434
2020-12-01,-0.2999999999999998,7.5821114505395455,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-01-01,-0.2000000000000001,-0.7337576226636541,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-02-01,-0.1000000000000005,-0.6376564286265131,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-03-01,0.0,3.2703404354159313,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-04-01,-0.2999999999999998,1.4588104252781011,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-05-01,0.1000000000000005,0.2237033857388961,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-06-01,-0.5,1.0301516818026613,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-07-01,-0.3000000000000007,2.1592437966412747,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-08-01,-0.3999999999999994,3.144888566605051,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-09-01,-0.2000000000000001,8.996190894864636,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-10-01,-0.4000000000000003,1.8182269673530613,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-11-01,-0.1999999999999997,-0.02380817511102943,linear_activation,0.9,0,0,1.0,2.221007363126434
2021-12-01,0.1,1.938492380258683,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-01-01,-0.1,2.547622603099256,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-02-01,-0.1999999999999997,1.1973893484605442,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-03-01,0.0,-0.03238718678964356,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-04-01,-0.1,1.4824646720689614,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-05-01,0.0,-8.116115338950143,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-06-01,-0.1,1.826659379889277,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-07-01,0.1,1.094114423209114,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-08-01,-0.1,0.08873937867761308,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-09-01,0.1,0.7962342559168839,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-10-01,0.0,0.633567172975697,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-11-01,-0.1,-0.32399944980085343,linear_activation,0.9,0,0,1.0,2.221007363126434
2022-12-01,0.0,0.5869356118097827,linear_activation,0.9,0,0,1.0,2.221007363126434
2023-01-01,0.1,0.24745115753105054,linear_activation,0.9,0,0,1.0,2.221007363126434
2023-02-01,-0.1,1.6183729102293878,linear_activation,0.9,0,0,1.0,2.221007363126434
2023-03-01,-0.1,1.2390715996785961,linear_activation,0.9,0,0,1.0,2.221007363126434
2023-04-01,0.2000000000000001,2.4254773556264264,linear_activation,0.9,0,0,1.0,2.221007363126434
