date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2003-11-01,-0.0999999999999996,-0.1535584970900896,linear_activation,0.25,2,2,1.0,0.900492287060531
2003-12-01,0.0,-0.10323464187560721,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-01-01,-0.1000000000000005,-0.21526142222289463,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-02-01,0.2000000000000001,-0.1507935504845075,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-03-01,-0.2000000000000001,-0.37998956530039874,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-04-01,0.0,-0.2504094778562623,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-05-01,0.0,-0.29166321666868217,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-06-01,-0.0999999999999996,0.07363765890225718,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-07-01,-0.0999999999999996,-0.27818100772799503,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-08-01,0.0,0.0011557640043128009,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-09-01,0.0999999999999996,-0.2021204252510593,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-10-01,-0.0999999999999996,-0.08167911119238383,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-11-01,0.0,-0.04250727869781212,linear_activation,0.25,2,2,1.0,0.900492287060531
2004-12-01,-0.1000000000000005,-0.1907998178255916,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-01-01,0.1000000000000005,-0.14633303641897222,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-02-01,-0.2000000000000001,-0.1879172539515842,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-03-01,0.0,-0.04595767765126416,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-04-01,-0.1000000000000005,-0.17766318320007868,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-05-01,-0.0999999999999996,-0.11069362394889594,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-06-01,0.0,-0.08259934793055766,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-07-01,-0.0999999999999996,-0.09567894242559122,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-08-01,0.0999999999999996,0.06361690077712294,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-09-01,0.0,0.2664686618948659,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-10-01,0.0,-0.13513523961009516,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-11-01,-0.0999999999999996,-0.37924865832223437,linear_activation,0.25,2,2,1.0,0.900492287060531
2005-12-01,-0.2000000000000001,-0.024176853054748183,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-01-01,0.0999999999999996,-0.07134577835576913,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-02-01,-0.0999999999999996,-0.26735310415883823,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-03-01,0.0,-0.166478645692608,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-04-01,-0.1000000000000005,0.017367372498294245,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-05-01,0.0,0.02357583890560595,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-06-01,0.1000000000000005,-0.24715287856671775,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-07-01,0.0,-0.06757749922073643,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-08-01,-0.2000000000000001,-0.024516472481724623,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-09-01,-0.0999999999999996,-0.14887707752320814,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-10-01,0.0999999999999996,-0.0632982553066328,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-11-01,-0.0999999999999996,-0.0660158898384995,linear_activation,0.25,2,2,1.0,0.900492287060531
2006-12-01,0.1999999999999993,-0.1737802425310609,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-01-01,-0.0999999999999996,-0.26756157858142576,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-02-01,-0.0999999999999996,-0.12969667575245705,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-03-01,0.0999999999999996,-0.027061018808269183,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-04-01,-0.0999999999999996,-0.11120878884048734,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-05-01,0.1999999999999993,-0.09161224646511978,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-06-01,0.1000000000000005,-0.19715966212236563,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-07-01,-0.1000000000000005,-0.011299909075655505,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-08-01,0.1000000000000005,-0.033648377121451724,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-09-01,0.0,-0.0012471046253177704,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-10-01,0.0,0.13846088268488668,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-11-01,0.2999999999999998,-0.11512650220137573,linear_activation,0.25,2,2,1.0,0.900492287060531
2007-12-01,0.0,-0.11386550709925952,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-01-01,-0.0999999999999996,0.1313891295509072,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-02-01,0.1999999999999993,0.08969533095549788,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-03-01,-0.0999999999999996,-0.06337098160723499,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-04-01,0.4000000000000003,0.1462547373535555,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-05-01,0.1999999999999993,0.016398790188878964,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-06-01,0.2000000000000001,0.027472769306225525,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-07-01,0.2999999999999998,-0.09900520737079282,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-08-01,0.0,-0.14184508273272053,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-09-01,0.4000000000000003,0.12661891358466587,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-10-01,0.2999999999999998,-0.1753333915850799,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-11-01,0.5,0.3171755550846538,linear_activation,0.25,2,2,1.0,0.900492287060531
2008-12-01,0.5,0.5935332779178543,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-01-01,0.5000000000000009,0.255357140337666,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-02-01,0.3999999999999986,0.15848311107477556,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-03-01,0.3000000000000007,0.42437616773517545,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-04-01,0.4000000000000003,0.1901987626724448,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-05-01,0.0999999999999996,0.14815802345794854,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-06-01,0.0,0.08468833431317911,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-07-01,0.0999999999999996,-0.03632668122658506,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-08-01,0.200000000000001,0.02790847713330623,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-09-01,0.1999999999999993,-0.13097797399641914,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-10-01,-0.0999999999999996,-0.0014361713487053727,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-11-01,0.0,0.09631317901349566,linear_activation,0.25,2,2,1.0,0.900492287060531
2009-12-01,-0.0999999999999996,-0.012822823013384856,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-01-01,0.0,-0.22479182178829493,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-02-01,0.0999999999999996,-0.2697515425564509,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-03-01,0.0,-0.07990548857012095,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-04-01,-0.3000000000000007,-0.1255851526394764,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-05-01,-0.1999999999999993,-0.07941684404835637,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-06-01,0.0,-0.13812959319460694,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-07-01,0.0999999999999996,-0.25162159191431366,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-08-01,0.0,-0.06686467267970178,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-09-01,-0.0999999999999996,-0.29918642025493936,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-10-01,0.4000000000000003,-0.12820156739627384,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-11-01,-0.5,-0.1923985718652805,linear_activation,0.25,2,2,1.0,0.900492287060531
2010-12-01,-0.200000000000001,-0.17216638112959062,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-01-01,-0.0999999999999996,0.015373113780721412,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-02-01,0.0,-0.25611661737709795,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-03-01,0.0999999999999996,-0.2946908680285385,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-04-01,-0.0999999999999996,-0.14855619134118273,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-05-01,0.0999999999999996,-0.1179911503617381,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-06-01,-0.0999999999999996,-0.1306328354857789,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-07-01,0.0,-0.04922203106394621,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-08-01,0.0,-0.1399095482852988,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-09-01,-0.1999999999999993,-0.14138431221776973,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-10-01,-0.200000000000001,-0.08438238970582745,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-11-01,-0.0999999999999996,-0.076491308951131,linear_activation,0.25,2,2,1.0,0.900492287060531
2011-12-01,-0.1999999999999993,-0.13951122082605738,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-01-01,0.0,-0.16250345203637687,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-02-01,-0.1000000000000014,-0.20948775588854524,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-03-01,0.0,-0.1318836499919458,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-04-01,0.0,-0.14040638689072418,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-05-01,0.0,-0.12726428397028333,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-06-01,0.0,-0.11873713685645633,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-07-01,-0.0999999999999996,-0.14585939846107684,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-08-01,-0.2999999999999998,0.008805601467352136,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-09-01,0.0,0.029730811131248598,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-10-01,-0.0999999999999996,-0.26449916609666496,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-11-01,0.2000000000000001,-0.08553369759067934,linear_activation,0.25,2,2,1.0,0.900492287060531
2012-12-01,0.0999999999999996,-0.06372542289058365,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-01-01,-0.2999999999999998,-0.375388929884719,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-02-01,-0.2000000000000001,-0.112612790351424,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-03-01,0.0999999999999996,-0.09260536399718994,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-04-01,-0.0999999999999996,-0.05718476802739441,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-05-01,0.0,-0.1883031584886913,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-06-01,-0.2000000000000001,-0.17558194798544627,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-07-01,-0.0999999999999996,-0.07302315360880961,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-08-01,0.0,-0.1545449261920912,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-09-01,0.0,-0.19744510622003847,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-10-01,-0.2999999999999998,-0.1837688437230483,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-11-01,-0.2000000000000001,-0.13078878616353246,linear_activation,0.25,2,2,1.0,0.900492287060531
2013-12-01,-0.1000000000000005,-0.1573868058602214,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-01-01,0.1000000000000005,-0.2095743409110656,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-02-01,0.0,-0.21021975903872545,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-03-01,-0.5,-0.10266378882107077,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-04-01,0.0999999999999996,-0.17275641543967424,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-05-01,-0.2000000000000001,-0.22246210026608398,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-06-01,0.1000000000000005,-0.13214992858503272,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-07-01,-0.1000000000000005,-0.335193114881016,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-08-01,-0.1999999999999993,-0.13717544569024118,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-09-01,-0.2000000000000001,-0.002151797511070943,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-10-01,0.0999999999999996,-0.18299195213328182,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-11-01,-0.2000000000000001,-0.14069688723190843,linear_activation,0.25,2,2,1.0,0.900492287060531
2014-12-01,0.1000000000000005,-0.1421286453697787,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-01-01,-0.2000000000000001,-0.19104721672690259,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-02-01,-0.0999999999999996,-0.02233376383195094,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-03-01,0.0,-0.22475444408791903,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-04-01,0.1999999999999993,-0.11276627319222565,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-05-01,-0.2999999999999998,-0.1480536646354866,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-06-01,-0.0999999999999996,-0.13236217466717567,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-07-01,-0.1000000000000005,-0.2725046935880307,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-08-01,-0.0999999999999996,-0.04742330269046758,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-09-01,0.0,-0.06829972421974556,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-10-01,0.0999999999999996,-0.23035170760866108,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-11-01,-0.0999999999999996,-0.12783331970834916,linear_activation,0.25,2,2,1.0,0.900492287060531
2015-12-01,-0.2000000000000001,-0.06686416790168634,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-01-01,0.1000000000000005,-0.04171404769673133,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-02-01,0.0999999999999996,-0.1302900005365099,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-03-01,0.0999999999999996,-0.1753436004881056,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-04-01,-0.2999999999999998,-0.14911281370670643,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-05-01,0.1000000000000005,-0.08356872626963491,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-06-01,-0.1000000000000005,-0.2310720396240286,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-07-01,0.1000000000000005,-0.08457679788150356,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-08-01,0.0999999999999996,-0.04088728857871561,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-09-01,-0.0999999999999996,-0.25021305566533425,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-10-01,-0.2000000000000001,-0.09390509700340649,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-11-01,0.0,-0.0497272317299045,linear_activation,0.25,2,2,1.0,0.900492287060531
2016-12-01,0.0,-0.1749024087641207,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-01-01,-0.1000000000000005,-0.20982194562375292,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-02-01,-0.1999999999999993,-0.10409622260377431,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-03-01,0.0,-0.08549886556225564,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-04-01,0.0,-0.18767182293487358,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-05-01,-0.1000000000000005,-0.031078947575853468,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-06-01,0.0,-0.10228371072387767,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-07-01,0.1000000000000005,-0.05624155466109604,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-08-01,-0.1000000000000005,-0.1544907268826241,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-09-01,-0.0999999999999996,-0.1126030268405497,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-10-01,0.0,-0.10215176273324666,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-11-01,-0.1000000000000005,-0.24671010531714666,linear_activation,0.25,2,2,1.0,0.900492287060531
2017-12-01,-0.0999999999999996,-0.09457840131304611,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-01-01,0.0999999999999996,0.0006900317327726006,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-02-01,-0.0999999999999996,-0.3343696854651934,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-03-01,0.0,-0.04606536465823761,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-04-01,-0.2000000000000001,-0.040442999721213915,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-05-01,0.2000000000000001,-0.10971034482499618,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-06-01,-0.2000000000000001,-0.2518770420076792,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-07-01,0.0,-0.014173364073201893,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-08-01,-0.0999999999999996,-0.21579308593425328,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-09-01,0.0999999999999996,-0.02263975725153468,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-10-01,0.0,-0.12631897745100756,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-11-01,0.1,-0.15580658025853467,linear_activation,0.25,2,2,1.0,0.900492287060531
2018-12-01,0.1,0.0005068113045519516,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-01-01,-0.2000000000000001,-0.1498988033192397,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-02-01,0.0,-0.0704015919583673,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-03-01,-0.0999999999999996,-0.16059605493288934,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-04-01,-0.1,-0.04395358768363014,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-05-01,0.0,-0.11325944059344116,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-06-01,0.1,-0.007222982646655414,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-07-01,-0.1,-0.2419436845275137,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-08-01,-0.1,-0.018457621355111895,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-09-01,0.1,0.010234666942528083,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-10-01,0.0,-0.08093787502238037,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-11-01,0.0,-0.17501206709437322,linear_activation,0.25,2,2,1.0,0.900492287060531
2019-12-01,0.0,-0.004990163486358285,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-01-01,-0.1,-0.16148930048914426,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-02-01,0.9000000000000004,-0.07474655794965315,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-03-01,10.4,-0.025514097531280214,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-04-01,-1.6000000000000014,-0.17416411285457262,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-05-01,-2.1999999999999997,-0.03295146883809992,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-06-01,-0.8000000000000007,-0.7741691110661322,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-07-01,-1.799999999999999,-0.5506040887070411,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-08-01,-0.6000000000000005,-0.3534027844907496,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-09-01,-0.8999999999999995,-0.4080329642412165,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-10-01,-0.2000000000000001,-0.34205386348488526,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-11-01,0.0,-0.3519779865749494,linear_activation,0.25,2,2,1.0,0.900492287060531
2020-12-01,-0.2999999999999998,-0.2246627030432622,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-01-01,-0.2000000000000001,-0.028549366341221592,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-02-01,-0.1000000000000005,-0.3573569397280005,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-03-01,0.0,-0.33416808880131676,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-04-01,-0.2999999999999998,-0.14752272686606788,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-05-01,0.1000000000000005,-0.13324971274090966,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-06-01,-0.5,-0.3576427365680109,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-07-01,-0.3000000000000007,-0.3296742363658306,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-08-01,-0.3999999999999994,-0.20277588829909957,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-09-01,-0.2000000000000001,-0.25065762691305504,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-10-01,-0.4000000000000003,-0.20280065124555907,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-11-01,-0.1999999999999997,-0.4288153701126874,linear_activation,0.25,2,2,1.0,0.900492287060531
2021-12-01,0.1,-0.2346284544889751,linear_activation,0.25,2,2,1.0,0.900492287060531
2022-01-01,-0.1,-0.191556924107863,linear_activation,0.25,2,2,1.0,0.900492287060531
2022-02-01,-0.1999999999999997,-0.26108594013768327,linear_activation,0.25,2,2,1.0,0.900492287060531
2022-03-01,0.0,-0.288953989434743,linear_activation,0.25,2,2,1.0,0.900492287060531
2022-04-01,-0.1,-0.2537943170418597,linear_activation,0.25,2,2,1.0,0.900492287060531
2022-05-01,0.0,-0.039732389439547405,linear_activation,0.25,2,2,1.0,0.900492287060531
2022-06-01,-0.1,-0.2953100567498409,linear_activation,0.25,2,2,1.0,0.900492287060531
2022-07-01,0.1,-0.02366791833006052,linear_activation,0.25,2,2,1.0,0.900492287060531
2022-08-01,-0.1,-0.24780593849691607,linear_activation,0.25,2,2,1.0,0.900492287060531
2022-09-01,0.1,-0.0617490885664967,linear_activation,0.25,2,2,1.0,0.900492287060531
2022-10-01,0.0,-0.15137198757412282,linear_activation,0.25,2,2,1.0,0.900492287060531
2022-11-01,-0.1,-0.0888030904256512,linear_activation,0.25,2,2,1.0,0.900492287060531
