date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2003-11-01,-0.0999999999999996,0.03881100033563116,linear_activation,0.9,1,4,1.0,8.182261084470007
2003-12-01,0.0,0.14502538991248964,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-01-01,-0.1000000000000005,0.04825291745094403,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-02-01,0.2000000000000001,0.08867598158548448,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-03-01,-0.2000000000000001,-0.02757964194117854,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-04-01,0.0,0.01796095911284343,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-05-01,0.0,-0.06646834407201879,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-06-01,-0.0999999999999996,0.2064957800223776,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-07-01,-0.0999999999999996,-0.04929181842261254,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-08-01,0.0,0.13892003130978337,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-09-01,0.0999999999999996,-0.01274892927895816,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-10-01,-0.0999999999999996,0.11654298528764664,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-11-01,0.0,0.17297017080739963,linear_activation,0.9,1,4,1.0,8.182261084470007
2004-12-01,-0.1000000000000005,0.04788858547887314,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-01-01,0.1000000000000005,0.15088338661364772,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-02-01,-0.2000000000000001,-0.0071546717555008394,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-03-01,0.0,0.24079689459326764,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-04-01,-0.1000000000000005,-0.00987744715660242,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-05-01,-0.0999999999999996,0.09804319197973048,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-06-01,0.0,0.024610498117638983,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-07-01,-0.0999999999999996,0.11352496701674822,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-08-01,0.0999999999999996,0.22079216833610224,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-09-01,0.0,0.3107575222507764,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-10-01,0.0,0.14946287709130504,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-11-01,-0.0999999999999996,-0.07950078415375716,linear_activation,0.9,1,4,1.0,8.182261084470007
2005-12-01,-0.2000000000000001,0.006078900530301351,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-01-01,0.0999999999999996,0.04949836791214389,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-02-01,-0.0999999999999996,0.009150186138284633,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-03-01,0.0,0.1486483658692217,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-04-01,-0.1000000000000005,0.11673637529292492,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-05-01,0.0,0.2081108669780702,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-06-01,0.1000000000000005,-0.0259327699351796,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-07-01,0.0,0.10193448403649058,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-08-01,-0.2000000000000001,0.22993298296050355,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-09-01,-0.0999999999999996,0.12973618604035353,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-10-01,0.0999999999999996,0.17382369716776902,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-11-01,-0.0999999999999996,0.12317092859640141,linear_activation,0.9,1,4,1.0,8.182261084470007
2006-12-01,0.1999999999999993,0.036194834935625635,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-01-01,-0.0999999999999996,0.07150657363574768,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-02-01,-0.0999999999999996,0.1689201105474959,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-03-01,0.0999999999999996,0.03358992184660914,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-04-01,-0.0999999999999996,0.17550197227306544,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-05-01,0.1999999999999993,0.22304661506677548,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-06-01,0.1000000000000005,0.15409985162220705,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-07-01,-0.1000000000000005,0.157417614886927,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-08-01,0.1000000000000005,0.22197015804565554,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-09-01,0.0,0.17795833963347907,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-10-01,0.0,0.2788819571361602,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-11-01,0.2999999999999998,0.19648493325267002,linear_activation,0.9,1,4,1.0,8.182261084470007
2007-12-01,0.0,0.13628156702723268,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-01-01,-0.0999999999999996,0.2954483638833211,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-02-01,0.1999999999999993,0.3340532203052364,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-03-01,-0.0999999999999996,0.16991991717475172,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-04-01,0.4000000000000003,0.42362100986870566,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-05-01,0.1999999999999993,0.2219309178071119,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-06-01,0.2000000000000001,0.34252995109432044,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-07-01,0.2999999999999998,0.3253510843504396,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-08-01,0.0,0.1749739444284139,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-09-01,0.4000000000000003,0.6765492760984898,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-10-01,0.2999999999999998,0.22407392502236378,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-11-01,0.5,0.6034863701786423,linear_activation,0.9,1,4,1.0,8.182261084470007
2008-12-01,0.5,0.4256961211173205,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-01-01,0.5000000000000009,0.4757294145269264,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-02-01,0.3999999999999986,0.5060378945950251,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-03-01,0.3000000000000007,0.5520302983988277,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-04-01,0.4000000000000003,0.4920519888600602,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-05-01,0.0999999999999996,0.3699042692220469,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-06-01,0.0,0.5110022495365352,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-07-01,0.0999999999999996,0.3244135095686559,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-08-01,0.200000000000001,0.28177733387239096,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-09-01,0.1999999999999993,0.18481429698883917,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-10-01,-0.0999999999999996,0.22449784507082998,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-11-01,0.0,0.46381456442212865,linear_activation,0.9,1,4,1.0,8.182261084470007
2009-12-01,-0.0999999999999996,0.32826051142035684,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-01-01,0.0,0.18691085748223663,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-02-01,0.0999999999999996,0.29708667369096686,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-03-01,0.0,0.20173109180352614,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-04-01,-0.3000000000000007,0.1665597710160972,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-05-01,-0.1999999999999993,0.23912204662055125,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-06-01,0.0,0.2012412137244753,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-07-01,0.0999999999999996,0.2153715304501931,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-08-01,0.0,0.1691370062535148,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-09-01,-0.0999999999999996,0.17136576039813153,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-10-01,0.4000000000000003,0.19346159180961559,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-11-01,-0.5,0.14119324243086748,linear_activation,0.9,1,4,1.0,8.182261084470007
2010-12-01,-0.200000000000001,0.25172155175494026,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-01-01,-0.0999999999999996,0.2864169809230454,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-02-01,0.0,0.2772967310087879,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-03-01,0.0999999999999996,0.11815404682114143,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-04-01,-0.0999999999999996,0.2072051339749907,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-05-01,0.0999999999999996,0.293066948633048,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-06-01,-0.0999999999999996,0.1555870607249667,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-07-01,0.0,0.254197214910409,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-08-01,0.0,0.10431745230613317,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-09-01,-0.1999999999999993,0.24241102278180895,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-10-01,-0.200000000000001,0.18397108921911312,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-11-01,-0.0999999999999996,0.24068253512280519,linear_activation,0.9,1,4,1.0,8.182261084470007
2011-12-01,-0.1999999999999993,0.08705131239797781,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-01-01,0.0,0.14034822003676092,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-02-01,-0.1000000000000014,0.0613770544164105,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-03-01,0.0,0.23890636381943361,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-04-01,0.0,0.1269403285621819,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-05-01,0.0,0.10053818210629958,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-06-01,0.0,0.13648962233912465,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-07-01,-0.0999999999999996,0.10949873573212453,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-08-01,-0.2999999999999998,0.22750589283154155,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-09-01,0.0,0.20093768101730472,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-10-01,-0.0999999999999996,0.039374875647709084,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-11-01,0.2000000000000001,0.17338244600938066,linear_activation,0.9,1,4,1.0,8.182261084470007
2012-12-01,0.0999999999999996,0.07098349297521375,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-01-01,-0.2999999999999998,0.1142860170389828,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-02-01,-0.2000000000000001,0.1846036144987528,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-03-01,0.0999999999999996,0.1289591411548457,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-04-01,-0.0999999999999996,0.11837025522811123,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-05-01,0.0,0.07500282560147108,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-06-01,-0.2000000000000001,0.04755128015971165,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-07-01,-0.0999999999999996,0.2269445364699367,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-08-01,0.0,0.11012608466726907,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-09-01,0.0,0.0869646548916614,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-10-01,-0.2999999999999998,0.07596720500706079,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-11-01,-0.2000000000000001,0.15588843028236526,linear_activation,0.9,1,4,1.0,8.182261084470007
2013-12-01,-0.1000000000000005,0.08824239714341865,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-01-01,0.1000000000000005,0.09703108205931812,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-02-01,0.0,0.039860731168910514,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-03-01,-0.5,0.1674756949444579,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-04-01,0.0999999999999996,0.07660426107177813,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-05-01,-0.2000000000000001,0.09760387086124252,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-06-01,0.1000000000000005,0.10403643880759239,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-07-01,-0.1000000000000005,-0.1280120450261616,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-08-01,-0.1999999999999993,0.16048411672501378,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-09-01,-0.2000000000000001,0.08476421774853847,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-10-01,0.0999999999999996,0.10195206717568828,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-11-01,-0.2000000000000001,0.017763672133287157,linear_activation,0.9,1,4,1.0,8.182261084470007
2014-12-01,0.1000000000000005,0.13215856146544278,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-01-01,-0.2000000000000001,0.06034928809677368,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-02-01,-0.0999999999999996,0.16590756107866056,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-03-01,0.0,0.012283045565557173,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-04-01,0.1999999999999993,0.09514849835767088,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-05-01,-0.2999999999999998,0.09753974104020831,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-06-01,-0.0999999999999996,0.16454279591152066,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-07-01,-0.1000000000000005,0.14754884752197006,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-08-01,-0.0999999999999996,0.10838205596378549,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-09-01,0.0,0.1553522677886426,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-10-01,0.0999999999999996,0.05688363957411732,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-11-01,-0.0999999999999996,0.09987630979932896,linear_activation,0.9,1,4,1.0,8.182261084470007
2015-12-01,-0.2000000000000001,0.1197830713357052,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-01-01,0.1000000000000005,0.10972951103621613,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-02-01,0.0999999999999996,0.1396213926661266,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-03-01,0.0999999999999996,0.06533374164094477,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-04-01,-0.2999999999999998,0.11179464184043279,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-05-01,0.1000000000000005,0.13120557978362887,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-06-01,-0.1000000000000005,0.08723319029244608,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-07-01,0.1000000000000005,0.11378795505282069,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-08-01,0.0999999999999996,0.09854222863076477,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-09-01,-0.0999999999999996,0.03227900685058516,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-10-01,-0.2000000000000001,0.09984838190579162,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-11-01,0.0,0.15155822357674759,linear_activation,0.9,1,4,1.0,8.182261084470007
2016-12-01,0.0,0.14209136229785185,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-01-01,-0.1000000000000005,0.0412684032219526,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-02-01,-0.1999999999999993,0.14606940515627323,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-03-01,0.0,0.09103099698041628,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-04-01,0.0,0.06749212881709592,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-05-01,-0.1000000000000005,0.11164369294948447,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-06-01,0.0,0.1642537313489225,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-07-01,0.1000000000000005,0.22799360886292439,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-08-01,-0.1000000000000005,0.06371357596542485,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-09-01,-0.0999999999999996,0.2606439425834437,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-10-01,0.0,0.04056958864038323,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-11-01,-0.1000000000000005,0.012027989517278124,linear_activation,0.9,1,4,1.0,8.182261084470007
2017-12-01,-0.0999999999999996,0.08592020693234774,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-01-01,0.0999999999999996,0.24418081115362822,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-02-01,-0.0999999999999996,-0.013711729826750346,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-03-01,0.0,0.043803763836030386,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-04-01,-0.2000000000000001,0.11141456926707242,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-05-01,0.2000000000000001,0.1310367975542562,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-06-01,-0.2000000000000001,-0.003601954163099077,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-07-01,0.0,0.15927264442426542,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-08-01,-0.0999999999999996,0.054387256441120246,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-09-01,0.0999999999999996,0.22929676544230806,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-10-01,0.0,0.05211378633803483,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-11-01,0.1,0.0901110223115094,linear_activation,0.9,1,4,1.0,8.182261084470007
2018-12-01,0.1,0.10353344202635179,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-01-01,-0.2000000000000001,0.11545226097579787,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-02-01,0.0,0.19851256352768404,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-03-01,-0.0999999999999996,0.04730129529235893,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-04-01,-0.1,0.24599447187163753,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-05-01,0.0,0.14301490388651045,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-06-01,0.1,0.11905552826537652,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-07-01,-0.1,-0.00877330648346279,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-08-01,-0.1,0.18181345381830336,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-09-01,0.1,0.14195294449687748,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-10-01,0.0,0.12644671772161192,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-11-01,0.0,0.04839412539662419,linear_activation,0.9,1,4,1.0,8.182261084470007
2019-12-01,0.0,0.11005312042163501,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-01-01,-0.1,0.12629020132047683,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-02-01,0.9000000000000004,0.11269081471077554,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-03-01,10.4,-0.10966317896280202,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-04-01,-1.6000000000000014,0.289180608678938,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-05-01,-2.1999999999999997,-0.08441213937543238,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-06-01,-0.8000000000000007,-0.4517454130758674,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-07-01,-1.799999999999999,-0.08436205047410636,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-08-01,-0.6000000000000005,0.02348479654180126,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-09-01,-0.8999999999999995,-0.012752991213589953,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-10-01,-0.2000000000000001,-0.013230278434240562,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-11-01,0.0,0.09069755060299853,linear_activation,0.9,1,4,1.0,8.182261084470007
2020-12-01,-0.2999999999999998,0.031848879807316696,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-01-01,-0.2000000000000001,0.20255539495944383,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-02-01,-0.1000000000000005,0.2407887901429435,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-03-01,0.0,-0.18843917019284445,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-04-01,-0.2999999999999998,-0.02506090097631812,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-05-01,0.1000000000000005,0.12222438300365156,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-06-01,-0.5,0.025465437387472156,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-07-01,-0.3000000000000007,-0.046743186488978995,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-08-01,-0.3999999999999994,0.09762045717890225,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-09-01,-0.2000000000000001,0.021937251161064875,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-10-01,-0.4000000000000003,-0.08513275671736022,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-11-01,-0.1999999999999997,-0.08924730663016761,linear_activation,0.9,1,4,1.0,8.182261084470007
2021-12-01,0.1,-0.0433379060847978,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-01-01,-0.1,0.026599473970973064,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-02-01,-0.1999999999999997,0.036612501377630426,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-03-01,0.0,0.15771348831011262,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-04-01,-0.1,-0.0331036131314718,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-05-01,0.0,0.10438671188908429,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-06-01,-0.1,0.07742480665806253,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-07-01,0.1,0.15031908428837804,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-08-01,-0.1,-0.10189872302520332,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-09-01,0.1,0.189469075618025,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-10-01,0.0,-0.0069598194647517864,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-11-01,-0.1,0.18198498035734556,linear_activation,0.9,1,4,1.0,8.182261084470007
2022-12-01,0.0,0.20739027240043023,linear_activation,0.9,1,4,1.0,8.182261084470007
2023-01-01,0.1,0.0695374420144007,linear_activation,0.9,1,4,1.0,8.182261084470007
2023-02-01,-0.1,0.042565911545238276,linear_activation,0.9,1,4,1.0,8.182261084470007
2023-03-01,-0.1,0.07122839714899509,linear_activation,0.9,1,4,1.0,8.182261084470007
