date,actual,q0.05,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2004-05-01,0.0,-0.3072489797222163,linear_activation,0.05,1,8,1.0,1.643841718255735
2004-06-01,-0.0999999999999996,-0.008327827913197992,linear_activation,0.05,1,8,1.0,1.643841718255735
2004-07-01,-0.0999999999999996,-0.43717892568801164,linear_activation,0.05,1,8,1.0,1.643841718255735
2004-08-01,0.0,0.004166221300312807,linear_activation,0.05,1,8,1.0,1.643841718255735
2004-09-01,0.0999999999999996,-0.145000848141012,linear_activation,0.05,1,8,1.0,1.643841718255735
2004-10-01,-0.0999999999999996,-0.09953618622161524,linear_activation,0.05,1,8,1.0,1.643841718255735
2004-11-01,0.0,-0.12970073751286737,linear_activation,0.05,1,8,1.0,1.643841718255735
2004-12-01,-0.1000000000000005,-0.42128464975389684,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-01-01,0.1000000000000005,-0.22341140572741897,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-02-01,-0.2000000000000001,-0.21211594782055226,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-03-01,0.0,-0.1590837778371972,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-04-01,-0.1000000000000005,-0.3246863218214215,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-05-01,-0.0999999999999996,-0.2868020436839367,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-06-01,0.0,-0.035582473779790055,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-07-01,-0.0999999999999996,-0.1829764392733209,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-08-01,0.0999999999999996,-0.07968492763675779,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-09-01,0.0,0.06570432910830058,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-10-01,0.0,-0.32914505750725054,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-11-01,-0.0999999999999996,-0.5015741941112181,linear_activation,0.05,1,8,1.0,1.643841718255735
2005-12-01,-0.2000000000000001,0.020551586176240585,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-01-01,0.0999999999999996,-0.34469388976903115,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-02-01,-0.0999999999999996,-0.3866024441139314,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-03-01,0.0,-0.20677392721058027,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-04-01,-0.1000000000000005,-0.17815778312490202,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-05-01,0.0,-0.1752442124845569,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-06-01,0.1000000000000005,-0.45424011964193733,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-07-01,0.0,-0.12880431585297283,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-08-01,-0.2000000000000001,-0.19666913273570655,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-09-01,-0.0999999999999996,-0.3370692676229965,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-10-01,0.0999999999999996,-0.1273128842104955,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-11-01,-0.0999999999999996,-0.20708575908135635,linear_activation,0.05,1,8,1.0,1.643841718255735
2006-12-01,0.1999999999999993,-0.3604570890378436,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-01-01,-0.0999999999999996,-0.49790029571942523,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-02-01,-0.0999999999999996,-0.16879062782544754,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-03-01,0.0999999999999996,-0.21338964136845304,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-04-01,-0.0999999999999996,-0.08561796800400301,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-05-01,0.1999999999999993,-0.32003606643224564,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-06-01,0.1000000000000005,-0.3214891524368579,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-07-01,-0.1000000000000005,-0.10799127306198764,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-08-01,0.1000000000000005,-0.17852943436857083,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-09-01,0.0,-0.27594474922456763,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-10-01,0.0,0.0688363487475232,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-11-01,0.2999999999999998,-0.34351435773514905,linear_activation,0.05,1,8,1.0,1.643841718255735
2007-12-01,0.0,-0.30789412972860747,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-01-01,-0.0999999999999996,-0.03420789279820549,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-02-01,0.1999999999999993,-0.19331834835647402,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-03-01,-0.0999999999999996,-0.45594030863849716,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-04-01,0.4000000000000003,-0.16031361641994227,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-05-01,0.1999999999999993,-0.26668441557683004,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-06-01,0.2000000000000001,-0.1595938928027353,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-07-01,0.2999999999999998,-0.18124640337556797,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-08-01,0.0,-0.48069948203005214,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-09-01,0.4000000000000003,0.2456281410956281,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-10-01,0.2999999999999998,-0.6568094324288016,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-11-01,0.5,-0.1411519417132926,linear_activation,0.05,1,8,1.0,1.643841718255735
2008-12-01,0.5,0.14282135367059945,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-01-01,0.5000000000000009,-0.3774126687821523,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-02-01,0.3999999999999986,-0.07563056931801872,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-03-01,0.3000000000000007,0.005169330392594824,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-04-01,0.4000000000000003,-0.07481943132203642,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-05-01,0.0999999999999996,-0.08128152850073728,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-06-01,0.0,-0.33499393106439235,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-07-01,0.0999999999999996,-0.23360190880663534,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-08-01,0.200000000000001,-0.16153093718499487,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-09-01,0.1999999999999993,-0.33254158290079555,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-10-01,-0.0999999999999996,-0.2938347504428105,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-11-01,0.0,-0.06009091771491791,linear_activation,0.05,1,8,1.0,1.643841718255735
2009-12-01,-0.0999999999999996,-0.08279302906652666,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-01-01,0.0,-0.249618571551054,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-02-01,0.0999999999999996,-0.26605293959006543,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-03-01,0.0,0.014652423345498692,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-04-01,-0.3000000000000007,-0.16909003095926395,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-05-01,-0.1999999999999993,-0.1758327907209109,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-06-01,0.0,-0.25038991449816944,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-07-01,0.0999999999999996,-0.37823696086429254,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-08-01,0.0,-0.08172887883199509,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-09-01,-0.0999999999999996,-0.3847101303981156,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-10-01,0.4000000000000003,-0.28191215835953487,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-11-01,-0.5,-0.31759951198620534,linear_activation,0.05,1,8,1.0,1.643841718255735
2010-12-01,-0.200000000000001,-0.349832561581658,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-01-01,-0.0999999999999996,-0.14052798073701445,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-02-01,0.0,-0.36252907307843507,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-03-01,0.0999999999999996,-0.47859178954462284,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-04-01,-0.0999999999999996,-0.181083509020451,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-05-01,0.0999999999999996,-0.2768113651289027,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-06-01,-0.0999999999999996,-0.2529663515279368,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-07-01,0.0,-0.21338357216267437,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-08-01,0.0,-0.3779667621341168,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-09-01,-0.1999999999999993,-0.3541691505215864,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-10-01,-0.200000000000001,-0.2997290085104411,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-11-01,-0.0999999999999996,-0.20864076891890104,linear_activation,0.05,1,8,1.0,1.643841718255735
2011-12-01,-0.1999999999999993,-0.25902811261167474,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-01-01,0.0,-0.20301513918107872,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-02-01,-0.1000000000000014,-0.3208440150069645,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-03-01,0.0,-0.3932933307253097,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-04-01,0.0,-0.19112848225680823,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-05-01,0.0,-0.31239165062688296,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-06-01,0.0,-0.20084827364556104,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-07-01,-0.0999999999999996,-0.33882229859065394,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-08-01,-0.2999999999999998,-0.11652822791358808,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-09-01,0.0,-0.08762934003241199,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-10-01,-0.0999999999999996,-0.4226222162482756,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-11-01,0.2000000000000001,-0.11897218690065064,linear_activation,0.05,1,8,1.0,1.643841718255735
2012-12-01,0.0999999999999996,-0.33631196710970196,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-01-01,-0.2999999999999998,-0.7199180615559648,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-02-01,-0.2000000000000001,-0.20387003349168825,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-03-01,0.0999999999999996,-0.18387423860309585,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-04-01,-0.0999999999999996,-0.3016323317468312,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-05-01,0.0,-0.29941578333457886,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-06-01,-0.2000000000000001,-0.23694935907521836,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-07-01,-0.0999999999999996,-0.2985994889393272,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-08-01,0.0,-0.15637732607508417,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-09-01,0.0,-0.37589493437739413,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-10-01,-0.2999999999999998,-0.29172476733001734,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-11-01,-0.2000000000000001,-0.28276802155764696,linear_activation,0.05,1,8,1.0,1.643841718255735
2013-12-01,-0.1000000000000005,-0.14452288252613718,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-01-01,0.1000000000000005,-0.47369104986859084,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-02-01,0.0,-0.23479376984311898,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-03-01,-0.5,-0.34960499883375423,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-04-01,0.0999999999999996,-0.22584983398430863,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-05-01,-0.2000000000000001,-0.3299236957820669,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-06-01,0.1000000000000005,-0.19113019661668007,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-07-01,-0.1000000000000005,-0.349023090945782,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-08-01,-0.1999999999999993,-0.31408828037602826,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-09-01,-0.2000000000000001,-0.19948584157403543,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-10-01,0.0999999999999996,-0.3201019866102182,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-11-01,-0.2000000000000001,-0.13270884291883997,linear_activation,0.05,1,8,1.0,1.643841718255735
2014-12-01,0.1000000000000005,-0.32981603007600174,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-01-01,-0.2000000000000001,-0.37092056397376977,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-02-01,-0.0999999999999996,-0.3008778699177879,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-03-01,0.0,-0.2781168186761535,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-04-01,0.1999999999999993,-0.27442942505251267,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-05-01,-0.2999999999999998,-0.26199265203661354,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-06-01,-0.0999999999999996,-0.35888766939696454,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-07-01,-0.1000000000000005,-0.3963289683314659,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-08-01,-0.0999999999999996,-0.1262625450354308,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-09-01,0.0,-0.3286753182512058,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-10-01,0.0999999999999996,-0.32052366187201936,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-11-01,-0.0999999999999996,-0.3117878567419874,linear_activation,0.05,1,8,1.0,1.643841718255735
2015-12-01,-0.2000000000000001,-0.12329245241761998,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-01-01,0.1000000000000005,-0.19561669446914115,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-02-01,0.0999999999999996,-0.22130196232930083,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-03-01,0.0999999999999996,-0.46238646927833393,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-04-01,-0.2999999999999998,-0.23458571352604987,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-05-01,0.1000000000000005,-0.17945786480982348,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-06-01,-0.1000000000000005,-0.36576945720905396,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-07-01,0.1000000000000005,-0.23241808400342043,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-08-01,0.0999999999999996,-0.3044362888927675,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-09-01,-0.0999999999999996,-0.3903769391187577,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-10-01,-0.2000000000000001,-0.23040269549972386,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-11-01,0.0,-0.25942512661959005,linear_activation,0.05,1,8,1.0,1.643841718255735
2016-12-01,0.0,-0.38556534057626757,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-01-01,-0.1000000000000005,-0.305499862908434,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-02-01,-0.1999999999999993,-0.36974475801533313,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-03-01,0.0,-0.30292666036474225,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-04-01,0.0,-0.29904139204783736,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-05-01,-0.1000000000000005,-0.15007451655703374,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-06-01,0.0,-0.29656527822816003,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-07-01,0.1000000000000005,-0.24721934082082328,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-08-01,-0.1000000000000005,-0.3544917077507181,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-09-01,-0.0999999999999996,-0.13067706278250565,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-10-01,0.0,-0.34774534398716905,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-11-01,-0.1000000000000005,-0.321688391027053,linear_activation,0.05,1,8,1.0,1.643841718255735
2017-12-01,-0.0999999999999996,-0.26567397418732247,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-01-01,0.0999999999999996,-0.2818119556492308,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-02-01,-0.0999999999999996,-0.4424658629779045,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-03-01,0.0,-0.23505150150698603,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-04-01,-0.2000000000000001,-0.2134509457919309,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-05-01,0.2000000000000001,-0.33833872193242787,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-06-01,-0.2000000000000001,-0.38977696892230473,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-07-01,0.0,-0.25072344101012006,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-08-01,-0.0999999999999996,-0.3199425368891575,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-09-01,0.0999999999999996,-0.26470329694190636,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-10-01,0.0,-0.2160447121714644,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-11-01,0.1,-0.2606862676758426,linear_activation,0.05,1,8,1.0,1.643841718255735
2018-12-01,0.1,-0.17002276534015073,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-01-01,-0.2000000000000001,-0.45674239801998473,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-02-01,0.0,-0.11672461790895051,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-03-01,-0.0999999999999996,-0.2701360645597443,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-04-01,-0.1,-0.2686005801102729,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-05-01,0.0,-0.18145865389546142,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-06-01,0.1,-0.19289293957826734,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-07-01,-0.1,-0.3581396962151095,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-08-01,-0.1,-0.11303434605113839,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-09-01,0.1,-0.22215319713383816,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-10-01,0.0,-0.2380414111327763,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-11-01,0.0,-0.28043291559302674,linear_activation,0.05,1,8,1.0,1.643841718255735
2019-12-01,0.0,-0.14690019931095497,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-01-01,-0.1,-0.25759351713983253,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-02-01,0.9000000000000004,-0.18720158112676588,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-03-01,10.4,-0.049636004179670665,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-04-01,-1.6000000000000014,-0.025066137549985226,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-05-01,-2.1999999999999997,-0.9823564572004093,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-06-01,-0.8000000000000007,-1.0753075390263576,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-07-01,-1.799999999999999,-0.7028186995648471,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-08-01,-0.6000000000000005,-0.8085240725016726,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-09-01,-0.8999999999999995,-0.5771198983934123,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-10-01,-0.2000000000000001,-0.7480845733966859,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-11-01,0.0,-0.4662133895943003,linear_activation,0.05,1,8,1.0,1.643841718255735
2020-12-01,-0.2999999999999998,-0.4243807518317966,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-01-01,-0.2000000000000001,-0.1623520787022431,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-02-01,-0.1000000000000005,-0.5714166890291615,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-03-01,0.0,-0.62013537343084,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-04-01,-0.2999999999999998,-0.3564904849490149,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-05-01,0.1000000000000005,-0.2304138805617526,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-06-01,-0.5,-0.5047314312499063,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-07-01,-0.3000000000000007,-0.8826355689159264,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-08-01,-0.3999999999999994,-0.4184073955278848,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-09-01,-0.2000000000000001,-0.41650364822051983,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-10-01,-0.4000000000000003,-0.4995306049403676,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-11-01,-0.1999999999999997,-0.4921101295220843,linear_activation,0.05,1,8,1.0,1.643841718255735
2021-12-01,0.1,-0.36113461342800013,linear_activation,0.05,1,8,1.0,1.643841718255735
2022-01-01,-0.1,-0.45007388722597236,linear_activation,0.05,1,8,1.0,1.643841718255735
2022-02-01,-0.1999999999999997,-0.4508724551149369,linear_activation,0.05,1,8,1.0,1.643841718255735
2022-03-01,0.0,-0.6309689604035877,linear_activation,0.05,1,8,1.0,1.643841718255735
2022-04-01,-0.1,-0.35670678944270573,linear_activation,0.05,1,8,1.0,1.643841718255735
2022-05-01,0.0,-0.3751719101466377,linear_activation,0.05,1,8,1.0,1.643841718255735
2022-06-01,-0.1,-0.46520162708069857,linear_activation,0.05,1,8,1.0,1.643841718255735
2022-07-01,0.1,-0.13771490847687037,linear_activation,0.05,1,8,1.0,1.643841718255735
2022-08-01,-0.1,-0.3985518648728429,linear_activation,0.05,1,8,1.0,1.643841718255735
2022-09-01,0.1,-0.5299731913629908,linear_activation,0.05,1,8,1.0,1.643841718255735
2022-10-01,0.0,-0.41670219760461724,linear_activation,0.05,1,8,1.0,1.643841718255735
