date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2006-08-01,-0.2000000000000001,0.3093210423761798,linear_activation,0.9,2,2,1.0,0.3650984560060393
2006-09-01,-0.0999999999999996,0.07252283705214309,linear_activation,0.9,2,2,1.0,0.3650984560060393
2006-10-01,0.0999999999999996,0.1630167097746816,linear_activation,0.9,2,2,1.0,0.3650984560060393
2006-11-01,-0.0999999999999996,0.1286815223939314,linear_activation,0.9,2,2,1.0,0.3650984560060393
2006-12-01,0.1999999999999993,0.023044401444734033,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-01-01,-0.0999999999999996,-0.010735571716337843,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-02-01,-0.0999999999999996,0.11712722992379784,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-03-01,0.0999999999999996,-0.13046617601826152,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-04-01,-0.0999999999999996,0.20570938048984022,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-05-01,0.1999999999999993,0.2637728990266649,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-06-01,0.1000000000000005,0.16187100499950915,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-07-01,-0.1000000000000005,0.1629562366340685,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-08-01,0.1000000000000005,0.2778948828557253,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-09-01,0.0,0.2746210998243614,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-10-01,0.0,0.3721939012227065,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-11-01,0.2999999999999998,0.19680646232382668,linear_activation,0.9,2,2,1.0,0.3650984560060393
2007-12-01,0.0,0.14981095090974553,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-01-01,-0.0999999999999996,0.32384244839235937,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-02-01,0.1999999999999993,0.3296704254697414,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-03-01,-0.0999999999999996,0.2163680879998974,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-04-01,0.4000000000000003,0.567494323576007,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-05-01,0.1999999999999993,-0.013279217452940473,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-06-01,0.2000000000000001,0.4238188835259414,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-07-01,0.2999999999999998,0.48158156089875526,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-08-01,0.0,0.2589894992581069,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-09-01,0.4000000000000003,0.693586585306589,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-10-01,0.2999999999999998,-0.07564227410286399,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-11-01,0.5,0.41857440779068933,linear_activation,0.9,2,2,1.0,0.3650984560060393
2008-12-01,0.5,0.6122212169334006,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-01-01,0.5000000000000009,0.31845114684893355,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-02-01,0.3999999999999986,0.5626749588549143,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-03-01,0.3000000000000007,0.4449527955155901,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-04-01,0.4000000000000003,0.38004281678592855,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-05-01,0.0999999999999996,0.22149606549932194,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-06-01,0.0,0.41731551800048755,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-07-01,0.0999999999999996,0.18475744565157765,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-08-01,0.200000000000001,0.3137432425690018,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-09-01,0.1999999999999993,0.20300982714515872,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-10-01,-0.0999999999999996,0.08116766175878976,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-11-01,0.0,0.46624739179028896,linear_activation,0.9,2,2,1.0,0.3650984560060393
2009-12-01,-0.0999999999999996,0.28615736436288786,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-01-01,0.0,0.028200187034047444,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-02-01,0.0999999999999996,-0.04415800521312093,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-03-01,0.0,0.1495303828396196,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-04-01,-0.3000000000000007,0.233539126762066,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-05-01,-0.1999999999999993,0.12034436642407179,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-06-01,0.0,0.1438947211578399,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-07-01,0.0999999999999996,0.14972257027079752,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-08-01,0.0,0.07412167483564905,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-09-01,-0.0999999999999996,0.14688188384750042,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-10-01,0.4000000000000003,0.18527195109322164,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-11-01,-0.5,0.07633624632498454,linear_activation,0.9,2,2,1.0,0.3650984560060393
2010-12-01,-0.200000000000001,0.22447085360551355,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-01-01,-0.0999999999999996,0.2772891141505534,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-02-01,0.0,0.259068677868415,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-03-01,0.0999999999999996,-0.00871524809535182,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-04-01,-0.0999999999999996,0.26439306258628503,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-05-01,0.0999999999999996,0.2982666078955611,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-06-01,-0.0999999999999996,0.24681334958589132,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-07-01,0.0,0.24767818389387264,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-08-01,0.0,0.1067041926463543,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-09-01,-0.1999999999999993,0.24575454905489932,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-10-01,-0.200000000000001,0.14911684091802116,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-11-01,-0.0999999999999996,0.2209298606943666,linear_activation,0.9,2,2,1.0,0.3650984560060393
2011-12-01,-0.1999999999999993,0.1544463181404277,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-01-01,0.0,0.1583508534710601,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-02-01,-0.1000000000000014,0.03846790900979615,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-03-01,0.0,0.2780731117818373,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-04-01,0.0,0.1007626044976894,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-05-01,0.0,0.0469699100727202,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-06-01,0.0,0.10396749737571097,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-07-01,-0.0999999999999996,-0.03952581864870398,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-08-01,-0.2999999999999998,0.29294351101442356,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-09-01,0.0,0.23644069653405766,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-10-01,-0.0999999999999996,-0.08592926318206275,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-11-01,0.2000000000000001,0.2699358307679088,linear_activation,0.9,2,2,1.0,0.3650984560060393
2012-12-01,0.0999999999999996,0.04716976570137902,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-01-01,-0.2999999999999998,-0.06938968409309473,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-02-01,-0.2000000000000001,0.23006609210003154,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-03-01,0.0999999999999996,0.0917538357170645,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-04-01,-0.0999999999999996,0.0774953506659972,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-05-01,0.0,0.10584760592514045,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-06-01,-0.2000000000000001,-0.0021473685166389896,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-07-01,-0.0999999999999996,0.11577262928000837,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-08-01,0.0,0.13202959450694263,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-09-01,0.0,0.04259039220714517,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-10-01,-0.2999999999999998,0.08300241094059321,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-11-01,-0.2000000000000001,0.16788457152275,linear_activation,0.9,2,2,1.0,0.3650984560060393
2013-12-01,-0.1000000000000005,0.053131588154812524,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-01-01,0.1000000000000005,-0.014742067141697788,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-02-01,0.0,0.03992840872439792,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-03-01,-0.5,0.2280412992452532,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-04-01,0.0999999999999996,0.12291302735302771,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-05-01,-0.2000000000000001,0.12586027050826307,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-06-01,0.1000000000000005,0.1047227267173339,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-07-01,-0.1000000000000005,-0.19837872226967118,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-08-01,-0.1999999999999993,0.21923422639520304,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-09-01,-0.2000000000000001,0.0263271901252566,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-10-01,0.0999999999999996,0.11524100997642839,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-11-01,-0.2000000000000001,-0.03434966014313713,linear_activation,0.9,2,2,1.0,0.3650984560060393
2014-12-01,0.1000000000000005,0.18303334624215126,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-01-01,-0.2000000000000001,0.10538473121862935,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-02-01,-0.0999999999999996,0.25642538454527264,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-03-01,0.0,-0.05293110611860298,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-04-01,0.1999999999999993,0.10238293552737525,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-05-01,-0.2999999999999998,0.026514113480045502,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-06-01,-0.0999999999999996,0.15641596462537163,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-07-01,-0.1000000000000005,0.19861489706788796,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-08-01,-0.0999999999999996,0.07074389064902076,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-09-01,0.0,0.1723898115451948,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-10-01,0.0999999999999996,0.018158017830001608,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-11-01,-0.0999999999999996,0.12413703177544134,linear_activation,0.9,2,2,1.0,0.3650984560060393
2015-12-01,-0.2000000000000001,0.14784226815355272,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-01-01,0.1000000000000005,0.12749131107942818,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-02-01,0.0999999999999996,0.15662726859201911,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-03-01,0.0999999999999996,0.05775348821778159,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-04-01,-0.2999999999999998,0.07543327383068818,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-05-01,0.1000000000000005,0.14084523046623024,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-06-01,-0.1000000000000005,-0.02162630474266899,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-07-01,0.1000000000000005,0.1088970829887483,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-08-01,0.0999999999999996,0.011676045462125646,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-09-01,-0.0999999999999996,0.007799069262238873,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-10-01,-0.2000000000000001,0.04038116854226439,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-11-01,0.0,0.2696413951895958,linear_activation,0.9,2,2,1.0,0.3650984560060393
2016-12-01,0.0,0.07594268782256298,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-01-01,-0.1000000000000005,0.07902503196746102,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-02-01,-0.1999999999999993,0.19898808554850542,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-03-01,0.0,0.022261648917453795,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-04-01,0.0,0.06770359084322133,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-05-01,-0.1000000000000005,0.12149116627273285,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-06-01,0.0,0.19441768515450117,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-07-01,0.1000000000000005,0.2219542003566598,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-08-01,-0.1000000000000005,0.10393443717620728,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-09-01,-0.0999999999999996,0.2194755100320176,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-10-01,0.0,0.07592059416852606,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-11-01,-0.1000000000000005,-0.01830848803051246,linear_activation,0.9,2,2,1.0,0.3650984560060393
2017-12-01,-0.0999999999999996,0.10395181434372731,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-01-01,0.0999999999999996,0.3322922615595716,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-02-01,-0.0999999999999996,-0.0007487490474517068,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-03-01,0.0,0.025877704980174013,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-04-01,-0.2000000000000001,0.15034593676280272,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-05-01,0.2000000000000001,0.1332953907283758,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-06-01,-0.2000000000000001,0.014775818775006975,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-07-01,0.0,0.11569899523956263,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-08-01,-0.0999999999999996,0.017020906369250563,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-09-01,0.0999999999999996,0.22627806428614566,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-10-01,0.0,0.03939168398692567,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-11-01,0.1,0.07296226023433099,linear_activation,0.9,2,2,1.0,0.3650984560060393
2018-12-01,0.1,0.14182510500678602,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-01-01,-0.2000000000000001,0.17119618966957698,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-02-01,0.0,0.13298843448895128,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-03-01,-0.0999999999999996,0.030888482395382326,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-04-01,-0.1,0.20840104835925266,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-05-01,0.0,0.12534207380664122,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-06-01,0.1,0.1631469269939679,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-07-01,-0.1,-0.0918307487239815,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-08-01,-0.1,0.127757958904857,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-09-01,0.1,0.07301485852229594,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-10-01,0.0,0.12787159608489518,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-11-01,0.0,0.016075513523425955,linear_activation,0.9,2,2,1.0,0.3650984560060393
2019-12-01,0.0,0.06805872708290933,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-01-01,-0.1,0.152956428264423,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-02-01,0.9000000000000004,0.10537828615203065,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-03-01,10.4,0.15198705018773448,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-04-01,-1.6000000000000014,0.3873553350017865,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-05-01,-2.1999999999999997,0.1402409012905404,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-06-01,-0.8000000000000007,-0.09482776793123887,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-07-01,-1.799999999999999,-0.07463838993779412,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-08-01,-0.6000000000000005,0.1254425230601936,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-09-01,-0.8999999999999995,-0.32715316546098927,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-10-01,-0.2000000000000001,-0.09079350925372966,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-11-01,0.0,0.09168195967963622,linear_activation,0.9,2,2,1.0,0.3650984560060393
2020-12-01,-0.2999999999999998,0.0780847884467809,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-01-01,-0.2000000000000001,0.35143831371174783,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-02-01,-0.1000000000000005,0.4119862013642933,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-03-01,0.0,-0.3943860979889006,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-04-01,-0.2999999999999998,-0.004608958329924203,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-05-01,0.1000000000000005,0.17209368659960428,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-06-01,-0.5,-0.15153489827704666,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-07-01,-0.3000000000000007,-0.11295268189559364,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-08-01,-0.3999999999999994,0.037236519145081096,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-09-01,-0.2000000000000001,-0.12162653247924314,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-10-01,-0.4000000000000003,-0.09791858758423391,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-11-01,-0.1999999999999997,-0.27036593007899395,linear_activation,0.9,2,2,1.0,0.3650984560060393
2021-12-01,0.1,-0.161269387929977,linear_activation,0.9,2,2,1.0,0.3650984560060393
2022-01-01,-0.1,0.10949008151160738,linear_activation,0.9,2,2,1.0,0.3650984560060393
2022-02-01,-0.1999999999999997,-0.0385157717775517,linear_activation,0.9,2,2,1.0,0.3650984560060393
2022-03-01,0.0,0.07175719886378852,linear_activation,0.9,2,2,1.0,0.3650984560060393
2022-04-01,-0.1,-0.005259407160467702,linear_activation,0.9,2,2,1.0,0.3650984560060393
2022-05-01,0.0,0.14150648716352124,linear_activation,0.9,2,2,1.0,0.3650984560060393
2022-06-01,-0.1,0.027982882463583034,linear_activation,0.9,2,2,1.0,0.3650984560060393
2022-07-01,0.1,-0.06794054939876161,linear_activation,0.9,2,2,1.0,0.3650984560060393
2022-08-01,-0.1,-0.08210331341842708,linear_activation,0.9,2,2,1.0,0.3650984560060393
2022-09-01,0.1,0.18161505965920496,linear_activation,0.9,2,2,1.0,0.3650984560060393
