date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2007-10-01,0.0,0.3747378480947945,linear_activation,0.9,2,8,1.0,1.2166621504910964
2007-11-01,0.2999999999999998,0.19661467789237722,linear_activation,0.9,2,8,1.0,1.2166621504910964
2007-12-01,0.0,0.12815192546407192,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-01-01,-0.0999999999999996,0.3906911279562234,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-02-01,0.1999999999999993,0.36891205229751095,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-03-01,-0.0999999999999996,0.25552927801300784,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-04-01,0.4000000000000003,0.5115680633144143,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-05-01,0.1999999999999993,0.14295704442778748,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-06-01,0.2000000000000001,0.3108481210252993,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-07-01,0.2999999999999998,0.45540679349873564,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-08-01,0.0,0.24024321623896963,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-09-01,0.4000000000000003,0.516577530546397,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-10-01,0.2999999999999998,0.015967589688046124,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-11-01,0.5,0.40798432975162935,linear_activation,0.9,2,8,1.0,1.2166621504910964
2008-12-01,0.5,0.519076429797336,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-01-01,0.5000000000000009,0.43758704722050973,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-02-01,0.3999999999999986,0.5716608091405699,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-03-01,0.3000000000000007,0.5484064957779464,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-04-01,0.4000000000000003,0.4513804617299991,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-05-01,0.0999999999999996,0.23436677356322017,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-06-01,0.0,0.5052834842813987,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-07-01,0.0999999999999996,0.19744151577894323,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-08-01,0.200000000000001,0.1964456270353225,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-09-01,0.1999999999999993,0.1525131646912578,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-10-01,-0.0999999999999996,0.09250431580348324,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-11-01,0.0,0.4018086824300098,linear_activation,0.9,2,8,1.0,1.2166621504910964
2009-12-01,-0.0999999999999996,0.28857092599313494,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-01-01,0.0,0.051297312473434276,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-02-01,0.0999999999999996,0.1381373193127182,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-03-01,0.0,0.22269237165622302,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-04-01,-0.3000000000000007,0.16508452288809172,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-05-01,-0.1999999999999993,0.15749144886559033,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-06-01,0.0,0.16815902488690618,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-07-01,0.0999999999999996,0.1696053994141785,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-08-01,0.0,0.12826769008588232,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-09-01,-0.0999999999999996,0.15921314069592535,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-10-01,0.4000000000000003,0.1904111027023533,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-11-01,-0.5,0.050151150877659464,linear_activation,0.9,2,8,1.0,1.2166621504910964
2010-12-01,-0.200000000000001,0.23677253285963779,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-01-01,-0.0999999999999996,0.2728601367872662,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-02-01,0.0,0.2564199339226276,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-03-01,0.0999999999999996,0.06075545676368156,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-04-01,-0.0999999999999996,0.2535449982671654,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-05-01,0.0999999999999996,0.28202925453806843,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-06-01,-0.0999999999999996,0.19343849789315465,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-07-01,0.0,0.24613289238991257,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-08-01,0.0,0.09611732284380772,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-09-01,-0.1999999999999993,0.23535933630241054,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-10-01,-0.200000000000001,0.16188664088968477,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-11-01,-0.0999999999999996,0.2140175774200777,linear_activation,0.9,2,8,1.0,1.2166621504910964
2011-12-01,-0.1999999999999993,0.14333611368030302,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-01-01,0.0,0.14153042351378894,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-02-01,-0.1000000000000014,0.033229369828142674,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-03-01,0.0,0.24062504169374424,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-04-01,0.0,0.08888270124361591,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-05-01,0.0,0.040295438192978386,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-06-01,0.0,0.08513780812411302,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-07-01,-0.0999999999999996,-0.019786717385530415,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-08-01,-0.2999999999999998,0.28092042217697966,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-09-01,0.0,0.22460016154967352,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-10-01,-0.0999999999999996,-0.04904666107844354,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-11-01,0.2000000000000001,0.2804559202230637,linear_activation,0.9,2,8,1.0,1.2166621504910964
2012-12-01,0.0999999999999996,0.028841965547116776,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-01-01,-0.2999999999999998,0.04520476741140708,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-02-01,-0.2000000000000001,0.2145715432085443,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-03-01,0.0999999999999996,0.07413743816332168,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-04-01,-0.0999999999999996,0.045953984593071845,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-05-01,0.0,0.08941647199122363,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-06-01,-0.2000000000000001,-0.006061453430542057,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-07-01,-0.0999999999999996,0.11730647041399772,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-08-01,0.0,0.11731670315787908,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-09-01,0.0,0.040593117745844474,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-10-01,-0.2999999999999998,0.11939589487845316,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-11-01,-0.2000000000000001,0.13464169916725288,linear_activation,0.9,2,8,1.0,1.2166621504910964
2013-12-01,-0.1000000000000005,0.029681155730650558,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-01-01,0.1000000000000005,0.036121303717065144,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-02-01,0.0,0.02216829996812686,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-03-01,-0.5,0.22386757727713405,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-04-01,0.0999999999999996,0.10334667277440507,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-05-01,-0.2000000000000001,0.10470248003279611,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-06-01,0.1000000000000005,0.1187453333950172,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-07-01,-0.1000000000000005,-0.180266952150509,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-08-01,-0.1999999999999993,0.18069826209115908,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-09-01,-0.2000000000000001,0.016942277676814936,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-10-01,0.0999999999999996,0.10783280279216637,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-11-01,-0.2000000000000001,-0.043611819348446955,linear_activation,0.9,2,8,1.0,1.2166621504910964
2014-12-01,0.1000000000000005,0.16523381991701838,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-01-01,-0.2000000000000001,0.1113520349779229,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-02-01,-0.0999999999999996,0.20700349105385368,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-03-01,0.0,-0.08000111781471393,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-04-01,0.1999999999999993,0.08608721327574514,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-05-01,-0.2999999999999998,0.0345181551170186,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-06-01,-0.0999999999999996,0.1534204318888809,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-07-01,-0.1000000000000005,0.17550574815837278,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-08-01,-0.0999999999999996,0.07912165639945698,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-09-01,0.0,0.17958446187338578,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-10-01,0.0999999999999996,0.012621046571253009,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-11-01,-0.0999999999999996,0.10049887336001219,linear_activation,0.9,2,8,1.0,1.2166621504910964
2015-12-01,-0.2000000000000001,0.109823257556688,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-01-01,0.1000000000000005,0.13194805724440803,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-02-01,0.0999999999999996,0.1259508686691334,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-03-01,0.0999999999999996,0.04056128427011072,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-04-01,-0.2999999999999998,0.07863724311690623,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-05-01,0.1000000000000005,0.1361742304825885,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-06-01,-0.1000000000000005,0.00850736390622605,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-07-01,0.1000000000000005,0.12595502469821077,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-08-01,0.0999999999999996,0.013701361012564112,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-09-01,-0.0999999999999996,0.004842327940283108,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-10-01,-0.2000000000000001,0.06285301378135157,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-11-01,0.0,0.23139295647208658,linear_activation,0.9,2,8,1.0,1.2166621504910964
2016-12-01,0.0,0.11062166120268192,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-01-01,-0.1000000000000005,0.06905621420946727,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-02-01,-0.1999999999999993,0.17286666813938598,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-03-01,0.0,0.05283190778396096,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-04-01,0.0,0.06773157228005758,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-05-01,-0.1000000000000005,0.07960041767935155,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-06-01,0.0,0.1827206840727256,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-07-01,0.1000000000000005,0.1857377234846506,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-08-01,-0.1000000000000005,0.08245159184849708,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-09-01,-0.0999999999999996,0.2202550004938535,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-10-01,0.0,0.05164088092393252,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-11-01,-0.1000000000000005,-0.016583400570522,linear_activation,0.9,2,8,1.0,1.2166621504910964
2017-12-01,-0.0999999999999996,0.0973624470348769,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-01-01,0.0999999999999996,0.29147715763589366,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-02-01,-0.0999999999999996,-0.0008225752150176947,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-03-01,0.0,0.029483677768206977,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-04-01,-0.2000000000000001,0.1344980989925755,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-05-01,0.2000000000000001,0.1248586402476649,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-06-01,-0.2000000000000001,-0.0031761609013298904,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-07-01,0.0,0.11916423621873543,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-08-01,-0.0999999999999996,0.01922140975106444,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-09-01,0.0999999999999996,0.26052495568570716,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-10-01,0.0,0.03515382675778892,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-11-01,0.1,0.08828447096595844,linear_activation,0.9,2,8,1.0,1.2166621504910964
2018-12-01,0.1,0.11017760039167118,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-01-01,-0.2000000000000001,0.1457998928789813,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-02-01,0.0,0.14451676945175299,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-03-01,-0.0999999999999996,0.0033683733777205203,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-04-01,-0.1,0.20018808247346234,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-05-01,0.0,0.1247100048525526,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-06-01,0.1,0.14500368158942128,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-07-01,-0.1,-0.08743417194973277,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-08-01,-0.1,0.1498933452903976,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-09-01,0.1,0.09001660477035876,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-10-01,0.0,0.1176603311910305,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-11-01,0.0,0.02944525684431845,linear_activation,0.9,2,8,1.0,1.2166621504910964
2019-12-01,0.0,0.06542475543343004,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-01-01,-0.1,0.14764080341484276,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-02-01,0.9000000000000004,0.1223001146956624,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-03-01,10.4,0.0708815557330423,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-04-01,-1.6000000000000014,0.3377482002872391,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-05-01,-2.1999999999999997,-0.10835981303444772,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-06-01,-0.8000000000000007,-0.30495821480228585,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-07-01,-1.799999999999999,-0.2602441340415959,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-08-01,-0.6000000000000005,-0.0052353848870479985,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-09-01,-0.8999999999999995,-0.2873023347731614,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-10-01,-0.2000000000000001,-0.1365906868783429,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-11-01,0.0,0.07625015175944883,linear_activation,0.9,2,8,1.0,1.2166621504910964
2020-12-01,-0.2999999999999998,0.05064975222798291,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-01-01,-0.2000000000000001,0.27759298966528073,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-02-01,-0.1000000000000005,0.44224735177822,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-03-01,0.0,-0.2665988096541493,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-04-01,-0.2999999999999998,-0.045310708270863885,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-05-01,0.1000000000000005,0.11478682755553424,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-06-01,-0.5,-0.11321636226681854,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-07-01,-0.3000000000000007,-0.13960629079820272,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-08-01,-0.3999999999999994,0.04581733719614768,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-09-01,-0.2000000000000001,-0.10848315651191938,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-10-01,-0.4000000000000003,-0.0908298034959525,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-11-01,-0.1999999999999997,-0.256488324659333,linear_activation,0.9,2,8,1.0,1.2166621504910964
2021-12-01,0.1,-0.04815069626109934,linear_activation,0.9,2,8,1.0,1.2166621504910964
2022-01-01,-0.1,0.07972417667049377,linear_activation,0.9,2,8,1.0,1.2166621504910964
2022-02-01,-0.1999999999999997,-0.052869907697841716,linear_activation,0.9,2,8,1.0,1.2166621504910964
2022-03-01,0.0,0.07371323907924451,linear_activation,0.9,2,8,1.0,1.2166621504910964
2022-04-01,-0.1,-0.012660842410703591,linear_activation,0.9,2,8,1.0,1.2166621504910964
2022-05-01,0.0,0.09907142664515088,linear_activation,0.9,2,8,1.0,1.2166621504910964
2022-06-01,-0.1,0.015659687733238243,linear_activation,0.9,2,8,1.0,1.2166621504910964
2022-07-01,0.1,0.017271829980253485,linear_activation,0.9,2,8,1.0,1.2166621504910964
2022-08-01,-0.1,-0.08586774679332385,linear_activation,0.9,2,8,1.0,1.2166621504910964
2022-09-01,0.1,0.16373324215644733,linear_activation,0.9,2,8,1.0,1.2166621504910964
