date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2005-04-01,-0.1000000000000005,0.0010877428781183424,linear_activation,0.5,1,8,1.0,0.8145479666433055
2005-05-01,-0.0999999999999996,0.004745003699037823,linear_activation,0.5,1,8,1.0,0.8145479666433055
2005-06-01,0.0,-0.0030741991870849466,linear_activation,0.5,1,8,1.0,0.8145479666433055
2005-07-01,-0.0999999999999996,0.004915569571556864,linear_activation,0.5,1,8,1.0,0.8145479666433055
2005-08-01,0.0999999999999996,0.0004095691340348529,linear_activation,0.5,1,8,1.0,0.8145479666433055
2005-09-01,0.0,0.00032665004237867365,linear_activation,0.5,1,8,1.0,0.8145479666433055
2005-10-01,0.0,-0.00875115733174273,linear_activation,0.5,1,8,1.0,0.8145479666433055
2005-11-01,-0.0999999999999996,-0.0101244194369735,linear_activation,0.5,1,8,1.0,0.8145479666433055
2005-12-01,-0.2000000000000001,-0.014315394775116334,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-01-01,0.0999999999999996,0.0019939180264417107,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-02-01,-0.0999999999999996,-0.0005666207285836402,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-03-01,0.0,-0.0015359845463164443,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-04-01,-0.1000000000000005,-0.005499384244881321,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-05-01,0.0,0.002987320760735811,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-06-01,0.1000000000000005,-0.0028610238376579255,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-07-01,0.0,0.005877858509460708,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-08-01,-0.2000000000000001,-0.0011456158618162605,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-09-01,-0.0999999999999996,-0.01500780643523941,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-10-01,0.0999999999999996,0.0028008542799883617,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-11-01,-0.0999999999999996,-0.0003401715474445504,linear_activation,0.5,1,8,1.0,0.8145479666433055
2006-12-01,0.1999999999999993,-0.001114512052635616,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-01-01,-0.0999999999999996,-0.003530627054150411,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-02-01,-0.0999999999999996,0.0027345621700619696,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-03-01,0.0999999999999996,-0.008347839041419993,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-04-01,-0.0999999999999996,0.003037990151263837,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-05-01,0.1999999999999993,0.005525376175151674,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-06-01,0.1000000000000005,-0.0011545661444271496,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-07-01,-0.1000000000000005,-0.006152043133369754,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-08-01,0.1000000000000005,0.007209600870718889,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-09-01,0.0,-0.01612170168319597,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-10-01,0.0,0.0029019324265189715,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-11-01,0.2999999999999998,-0.004785192922216536,linear_activation,0.5,1,8,1.0,0.8145479666433055
2007-12-01,0.0,0.0036237119829399087,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-01-01,-0.0999999999999996,-0.004474655515486446,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-02-01,0.1999999999999993,0.008783472133184742,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-03-01,-0.0999999999999996,0.0042377589576313435,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-04-01,0.4000000000000003,0.002477755318160774,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-05-01,0.1999999999999993,-0.017312169076397294,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-06-01,0.2000000000000001,-0.003893587926862611,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-07-01,0.2999999999999998,0.01093411534338082,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-08-01,0.0,0.00536794494779457,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-09-01,0.4000000000000003,0.0036497203568439038,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-10-01,0.2999999999999998,-0.007613519049273752,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-11-01,0.5,0.015019035998057694,linear_activation,0.5,1,8,1.0,0.8145479666433055
2008-12-01,0.5,0.012542080994638615,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-01-01,0.5000000000000009,0.011474597160225577,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-02-01,0.3999999999999986,0.007533375627772439,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-03-01,0.3000000000000007,0.004956402212747271,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-04-01,0.4000000000000003,0.0022204705777394097,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-05-01,0.0999999999999996,-0.010358793150688515,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-06-01,0.0,0.013040866712563822,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-07-01,0.0999999999999996,0.005151532201645751,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-08-01,0.200000000000001,-0.0019602766122637167,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-09-01,0.1999999999999993,-0.0029909225718332353,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-10-01,-0.0999999999999996,0.0014842395706782547,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-11-01,0.0,-0.004571946915250451,linear_activation,0.5,1,8,1.0,0.8145479666433055
2009-12-01,-0.0999999999999996,-0.004850407585197043,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-01-01,0.0,-0.009337283265478561,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-02-01,0.0999999999999996,-0.0009156612245568053,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-03-01,0.0,-0.017319707858243393,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-04-01,-0.3000000000000007,-0.004154661598159572,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-05-01,-0.1999999999999993,0.009510572304386226,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-06-01,0.0,0.006916200718367955,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-07-01,0.0999999999999996,0.003251369150841651,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-08-01,0.0,0.0018833429735910746,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-09-01,-0.0999999999999996,-0.0001572901401917298,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-10-01,0.4000000000000003,0.0004885617176361426,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-11-01,-0.5,-0.0055218013110599215,linear_activation,0.5,1,8,1.0,0.8145479666433055
2010-12-01,-0.200000000000001,-0.0034559709246442406,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-01-01,-0.0999999999999996,-0.007857616219055747,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-02-01,0.0,-0.004053106287604785,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-03-01,0.0999999999999996,0.014571160498727594,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-04-01,-0.0999999999999996,-0.031461050163363743,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-05-01,0.0999999999999996,-0.013152853735709225,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-06-01,-0.0999999999999996,-0.004977896943998009,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-07-01,0.0,0.002967105072084191,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-08-01,0.0,0.016349897794979546,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-09-01,-0.1999999999999993,0.004696993782631682,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-10-01,-0.200000000000001,0.016486637863468295,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-11-01,-0.0999999999999996,0.00552815680815383,linear_activation,0.5,1,8,1.0,0.8145479666433055
2011-12-01,-0.1999999999999993,-0.007075621220321836,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-01-01,0.0,-0.006288712938017894,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-02-01,-0.1000000000000014,0.009414763085430423,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-03-01,0.0,-0.0074144494218068464,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-04-01,0.0,-0.002066639631144563,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-05-01,0.0,-0.0049906431824178685,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-06-01,0.0,-0.011530539107686935,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-07-01,-0.0999999999999996,0.011946846699500503,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-08-01,-0.2999999999999998,-0.0018358635954926848,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-09-01,0.0,-0.010075585446699013,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-10-01,-0.0999999999999996,0.001278817234857127,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-11-01,0.2000000000000001,-0.011060018943119388,linear_activation,0.5,1,8,1.0,0.8145479666433055
2012-12-01,0.0999999999999996,-0.0043159100065827865,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-01-01,-0.2999999999999998,-0.022366430554169394,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-02-01,-0.2000000000000001,-0.03000641920239243,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-03-01,0.0999999999999996,-0.010463792805045597,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-04-01,-0.0999999999999996,-0.0051922979800614515,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-05-01,0.0,-0.010069925973314383,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-06-01,-0.2000000000000001,-0.00283140586347264,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-07-01,-0.0999999999999996,0.010957227221781038,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-08-01,0.0,-0.004739241916536186,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-09-01,0.0,-0.00950703295218527,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-10-01,-0.2999999999999998,-0.00868830293678721,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-11-01,-0.2000000000000001,0.00010223310598190876,linear_activation,0.5,1,8,1.0,0.8145479666433055
2013-12-01,-0.1000000000000005,-0.026201654761943027,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-01-01,0.1000000000000005,-0.0029043779194726613,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-02-01,0.0,0.002584392231091308,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-03-01,-0.5,-0.005550091676685252,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-04-01,0.0999999999999996,-0.008345876552971457,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-05-01,-0.2000000000000001,-0.014035482868238953,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-06-01,0.1000000000000005,-0.0007974064973148985,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-07-01,-0.1000000000000005,-0.005618282936530833,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-08-01,-0.1999999999999993,0.004512012982724942,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-09-01,-0.2000000000000001,-0.003866603048095006,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-10-01,0.0999999999999996,-0.0147583544054153,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-11-01,-0.2000000000000001,0.0029543199479736748,linear_activation,0.5,1,8,1.0,0.8145479666433055
2014-12-01,0.1000000000000005,-0.003365522623771372,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-01-01,-0.2000000000000001,0.0020524268272013447,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-02-01,-0.0999999999999996,-0.0035515876900797066,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-03-01,0.0,0.0017395180030877401,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-04-01,0.1999999999999993,0.0013580766655777875,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-05-01,-0.2999999999999998,-0.004263503215542977,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-06-01,-0.0999999999999996,0.004990951557106376,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-07-01,-0.1000000000000005,-0.010993826627440858,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-08-01,-0.0999999999999996,0.011558892772150489,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-09-01,0.0,0.008785467606331379,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-10-01,0.0999999999999996,-0.0081459694961484,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-11-01,-0.0999999999999996,-0.0012410570404759857,linear_activation,0.5,1,8,1.0,0.8145479666433055
2015-12-01,-0.2000000000000001,0.0008087973030768356,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-01-01,0.1000000000000005,0.008435720637868082,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-02-01,0.0999999999999996,-0.003971033408185363,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-03-01,0.0999999999999996,0.00041188008635257884,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-04-01,-0.2999999999999998,-0.0060499485911994985,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-05-01,0.1000000000000005,-0.019732947335380883,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-06-01,-0.1000000000000005,0.008736254686043365,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-07-01,0.1000000000000005,0.0034720190167889936,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-08-01,0.0999999999999996,-0.006561971528741844,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-09-01,-0.0999999999999996,-0.014727548769484714,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-10-01,-0.2000000000000001,-0.005337653896740765,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-11-01,0.0,-0.012000644394007887,linear_activation,0.5,1,8,1.0,0.8145479666433055
2016-12-01,0.0,-0.024155992173437134,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-01-01,-0.1000000000000005,0.00655710737946838,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-02-01,-0.1999999999999993,-0.0066892820117965286,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-03-01,0.0,-0.02339896129807262,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-04-01,0.0,-0.01052223725575395,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-05-01,-0.1000000000000005,-0.0073061212954037055,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-06-01,0.0,-0.003167330587613417,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-07-01,0.1000000000000005,-0.018528979425241163,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-08-01,-0.1000000000000005,-0.023608363926692872,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-09-01,-0.0999999999999996,-0.028866590279663186,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-10-01,0.0,-0.020487467156672143,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-11-01,-0.1000000000000005,0.005040269867938284,linear_activation,0.5,1,8,1.0,0.8145479666433055
2017-12-01,-0.0999999999999996,-0.0008832341787538694,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-01-01,0.0999999999999996,-0.003661942637622164,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-02-01,-0.0999999999999996,0.004244738358235562,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-03-01,0.0,-0.0017047217732731787,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-04-01,-0.2000000000000001,-0.012473995603259753,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-05-01,0.2000000000000001,-0.009570882012127642,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-06-01,-0.2000000000000001,-0.0014285119146549884,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-07-01,0.0,-0.012595413333036444,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-08-01,-0.0999999999999996,-0.009946420879467423,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-09-01,0.0999999999999996,-0.005994284295541781,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-10-01,0.0,-0.0009958713428140499,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-11-01,0.1,0.004722709840580757,linear_activation,0.5,1,8,1.0,0.8145479666433055
2018-12-01,0.1,0.0006767151823949716,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-01-01,-0.2000000000000001,0.012674991150437295,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-02-01,0.0,-0.0029667601543839103,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-03-01,-0.0999999999999996,-0.0035638294759517963,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-04-01,-0.1,0.0006320270209869009,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-05-01,0.0,-0.001181996793205448,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-06-01,0.1,0.005776133977091152,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-07-01,-0.1,0.006662891097539635,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-08-01,-0.1,0.008662717759734227,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-09-01,0.1,0.003097860694522619,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-10-01,0.0,0.0006259370636019284,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-11-01,0.0,0.004770962759179816,linear_activation,0.5,1,8,1.0,0.8145479666433055
2019-12-01,0.0,0.0068662104777335335,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-01-01,-0.1,0.0025217347949561602,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-02-01,0.9000000000000004,0.010390198797118727,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-03-01,10.4,0.015520428365054592,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-04-01,-1.6000000000000014,0.02809258278559469,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-05-01,-2.1999999999999997,0.010968282329247072,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-06-01,-0.8000000000000007,0.012759199850485032,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-07-01,-1.799999999999999,0.019315359663991345,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-08-01,-0.6000000000000005,0.022787506332548644,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-09-01,-0.8999999999999995,0.02570818688248153,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-10-01,-0.2000000000000001,0.019564751726268172,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-11-01,0.0,0.03233861056762727,linear_activation,0.5,1,8,1.0,0.8145479666433055
2020-12-01,-0.2999999999999998,0.02481292739979855,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-01-01,-0.2000000000000001,0.0034746446556474303,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-02-01,-0.1000000000000005,0.005988486317838212,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-03-01,0.0,0.0076118829129915655,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-04-01,-0.2999999999999998,0.00931430524439755,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-05-01,0.1000000000000005,0.004382119527833319,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-06-01,-0.5,0.003438399709495478,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-07-01,-0.3000000000000007,-0.011586189893975155,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-08-01,-0.3999999999999994,0.03404818900215866,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-09-01,-0.2000000000000001,0.010513080012527615,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-10-01,-0.4000000000000003,-0.013613695770610185,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-11-01,-0.1999999999999997,0.02545280494867141,linear_activation,0.5,1,8,1.0,0.8145479666433055
2021-12-01,0.1,-0.013191713810120227,linear_activation,0.5,1,8,1.0,0.8145479666433055
2022-01-01,-0.1,0.03139841936443579,linear_activation,0.5,1,8,1.0,0.8145479666433055
2022-02-01,-0.1999999999999997,-0.00912142615183592,linear_activation,0.5,1,8,1.0,0.8145479666433055
2022-03-01,0.0,0.0063324421402987125,linear_activation,0.5,1,8,1.0,0.8145479666433055
2022-04-01,-0.1,0.025972245688942384,linear_activation,0.5,1,8,1.0,0.8145479666433055
2022-05-01,0.0,0.03145571812865222,linear_activation,0.5,1,8,1.0,0.8145479666433055
