date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2004-07-01,-0.0999999999999996,-0.015610746894432578,linear_activation,0.95,1,4,1.0,4.955148403871969
2004-08-01,0.0,0.22944527694542594,linear_activation,0.95,1,4,1.0,4.955148403871969
2004-09-01,0.0999999999999996,0.08817515380073587,linear_activation,0.95,1,4,1.0,4.955148403871969
2004-10-01,-0.0999999999999996,0.18264288614650015,linear_activation,0.95,1,4,1.0,4.955148403871969
2004-11-01,0.0,0.22227400036059103,linear_activation,0.95,1,4,1.0,4.955148403871969
2004-12-01,-0.1000000000000005,-0.07694601984184561,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-01-01,0.1000000000000005,0.31571650804684326,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-02-01,-0.2000000000000001,-0.033975495073821464,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-03-01,0.0,0.35972272688725504,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-04-01,-0.1000000000000005,-0.005917332470891793,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-05-01,-0.0999999999999996,0.1179564787677131,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-06-01,0.0,0.07722148757432994,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-07-01,-0.0999999999999996,0.2191357781894768,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-08-01,0.0999999999999996,0.20720643056274485,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-09-01,0.0,0.38372831456960105,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-10-01,0.0,0.05970323765427116,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-11-01,-0.0999999999999996,-0.036847565782716855,linear_activation,0.95,1,4,1.0,4.955148403871969
2005-12-01,-0.2000000000000001,0.08679508719226922,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-01-01,0.0999999999999996,0.24741345494856332,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-02-01,-0.0999999999999996,-0.02815016058335298,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-03-01,0.0,0.20181976448550779,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-04-01,-0.1000000000000005,0.23803991646738604,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-05-01,0.0,0.2189074896834085,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-06-01,0.1000000000000005,-0.0587185390989,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-07-01,0.0,0.20787376947944697,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-08-01,-0.2000000000000001,0.2521230065944229,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-09-01,-0.0999999999999996,0.1683631962382225,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-10-01,0.0999999999999996,0.1964018746184053,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-11-01,-0.0999999999999996,0.17038820839058838,linear_activation,0.95,1,4,1.0,4.955148403871969
2006-12-01,0.1999999999999993,0.03092085717439039,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-01-01,-0.0999999999999996,0.05765534715134044,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-02-01,-0.0999999999999996,0.22809109719166443,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-03-01,0.0999999999999996,0.03379601192997333,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-04-01,-0.0999999999999996,0.2011439646340639,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-05-01,0.1999999999999993,0.26813741470599256,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-06-01,0.1000000000000005,0.17006688125868405,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-07-01,-0.1000000000000005,0.2614740467099655,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-08-01,0.1000000000000005,0.25678738959788,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-09-01,0.0,0.25369618681583467,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-10-01,0.0,0.37398568109247926,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-11-01,0.2999999999999998,0.24066840412864443,linear_activation,0.95,1,4,1.0,4.955148403871969
2007-12-01,0.0,0.10322764869997848,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-01-01,-0.0999999999999996,0.2991879635089841,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-02-01,0.1999999999999993,0.43158354624619644,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-03-01,-0.0999999999999996,0.2684528882242123,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-04-01,0.4000000000000003,0.5097330028531533,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-05-01,0.1999999999999993,0.1063983740546743,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-06-01,0.2000000000000001,0.41893581692293985,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-07-01,0.2999999999999998,0.36089903551772035,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-08-01,0.0,0.25487951884625387,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-09-01,0.4000000000000003,0.5776083899330484,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-10-01,0.2999999999999998,0.23373428605906074,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-11-01,0.5,0.46753318184695564,linear_activation,0.95,1,4,1.0,4.955148403871969
2008-12-01,0.5,0.8099923480448674,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-01-01,0.5000000000000009,0.4786184065260873,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-02-01,0.3999999999999986,0.407875240157445,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-03-01,0.3000000000000007,0.5757331797308551,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-04-01,0.4000000000000003,0.622488728395417,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-05-01,0.0999999999999996,0.3163664444365019,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-06-01,0.0,0.4236464085769699,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-07-01,0.0999999999999996,0.28764547400129914,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-08-01,0.200000000000001,0.2784495047962525,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-09-01,0.1999999999999993,0.20348952883854676,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-10-01,-0.0999999999999996,0.19333037995378052,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-11-01,0.0,0.48732422474775794,linear_activation,0.95,1,4,1.0,4.955148403871969
2009-12-01,-0.0999999999999996,0.3457606692461045,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-01-01,0.0,0.11258025996773187,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-02-01,0.0999999999999996,0.2433511000854339,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-03-01,0.0,0.2160966185372569,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-04-01,-0.3000000000000007,0.15241233698254908,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-05-01,-0.1999999999999993,0.24185560821221685,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-06-01,0.0,0.2738317504419915,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-07-01,0.0999999999999996,0.262966747338833,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-08-01,0.0,0.18654771546296417,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-09-01,-0.0999999999999996,0.20516558590908682,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-10-01,0.4000000000000003,0.29632113552472444,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-11-01,-0.5,0.12176633150143039,linear_activation,0.95,1,4,1.0,4.955148403871969
2010-12-01,-0.200000000000001,0.41697863225011284,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-01-01,-0.0999999999999996,0.24309462634378465,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-02-01,0.0,0.3183358571664668,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-03-01,0.0999999999999996,0.15128755170336836,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-04-01,-0.0999999999999996,0.24594161160597472,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-05-01,0.0999999999999996,0.3459527197472911,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-06-01,-0.0999999999999996,0.23130718541586345,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-07-01,0.0,0.31671462390072885,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-08-01,0.0,0.1291418408170049,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-09-01,-0.1999999999999993,0.3247138297030941,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-10-01,-0.200000000000001,0.2554665041674744,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-11-01,-0.0999999999999996,0.2895905560537544,linear_activation,0.95,1,4,1.0,4.955148403871969
2011-12-01,-0.1999999999999993,0.14732286299069408,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-01-01,0.0,0.23023778178881626,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-02-01,-0.1000000000000014,0.12711179939921516,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-03-01,0.0,0.3292007023064118,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-04-01,0.0,0.25006494242819044,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-05-01,0.0,0.18702481188011622,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-06-01,0.0,0.16896441724789416,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-07-01,-0.0999999999999996,0.1577710374760807,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-08-01,-0.2999999999999998,0.4401843036224955,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-09-01,0.0,0.2871970629437288,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-10-01,-0.0999999999999996,0.09282331705025168,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-11-01,0.2000000000000001,0.2999732789783632,linear_activation,0.95,1,4,1.0,4.955148403871969
2012-12-01,0.0999999999999996,0.07142863421334908,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-01-01,-0.2999999999999998,0.1918537297363102,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-02-01,-0.2000000000000001,0.2546393410463495,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-03-01,0.0999999999999996,0.24442390017974722,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-04-01,-0.0999999999999996,0.1434459879182861,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-05-01,0.0,0.09761974774342916,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-06-01,-0.2000000000000001,0.11136801011291791,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-07-01,-0.0999999999999996,0.2527714614898611,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-08-01,0.0,0.17081730301961243,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-09-01,0.0,0.07412297464724221,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-10-01,-0.2999999999999998,0.16212143004975502,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-11-01,-0.2000000000000001,0.19514728539973888,linear_activation,0.95,1,4,1.0,4.955148403871969
2013-12-01,-0.1000000000000005,0.12445666634882588,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-01-01,0.1000000000000005,0.17141758544396393,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-02-01,0.0,0.08692427105324936,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-03-01,-0.5,0.24905877937204354,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-04-01,0.0999999999999996,0.13634627961559814,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-05-01,-0.2000000000000001,0.14321025264931775,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-06-01,0.1000000000000005,0.14904311761570127,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-07-01,-0.1000000000000005,-0.12616124398061926,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-08-01,-0.1999999999999993,0.2529430963872817,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-09-01,-0.2000000000000001,0.1248714251011424,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-10-01,0.0999999999999996,0.17864505516128834,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-11-01,-0.2000000000000001,0.05949227168814061,linear_activation,0.95,1,4,1.0,4.955148403871969
2014-12-01,0.1000000000000005,0.1603745669033528,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-01-01,-0.2000000000000001,0.16447463361860962,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-02-01,-0.0999999999999996,0.2763469980903183,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-03-01,0.0,0.028401671586995372,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-04-01,0.1999999999999993,0.1601671719239272,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-05-01,-0.2999999999999998,0.2270962133279348,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-06-01,-0.0999999999999996,0.22699598860360304,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-07-01,-0.1000000000000005,0.13437996424345092,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-08-01,-0.0999999999999996,0.24985246677937967,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-09-01,0.0,0.16099477976780743,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-10-01,0.0999999999999996,0.05054558032559014,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-11-01,-0.0999999999999996,0.21068246385633288,linear_activation,0.95,1,4,1.0,4.955148403871969
2015-12-01,-0.2000000000000001,0.15909644937663575,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-01-01,0.1000000000000005,0.17807072586598094,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-02-01,0.0999999999999996,0.1471573105110872,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-03-01,0.0999999999999996,0.07649343917209475,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-04-01,-0.2999999999999998,0.13375622139654733,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-05-01,0.1000000000000005,0.24666580819468403,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-06-01,-0.1000000000000005,0.0915119644458975,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-07-01,0.1000000000000005,0.16915537893360377,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-08-01,0.0999999999999996,0.10708531353520907,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-09-01,-0.0999999999999996,0.030050227261874105,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-10-01,-0.2000000000000001,0.11857011296844404,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-11-01,0.0,0.232756304362908,linear_activation,0.95,1,4,1.0,4.955148403871969
2016-12-01,0.0,0.13179006621812697,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-01-01,-0.1000000000000005,0.11042309999845935,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-02-01,-0.1999999999999993,0.18749540935155865,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-03-01,0.0,0.12248603764825346,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-04-01,0.0,0.1916450955241931,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-05-01,-0.1000000000000005,0.12417555368195272,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-06-01,0.0,0.16318650228956594,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-07-01,0.1000000000000005,0.2803850272674695,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-08-01,-0.1000000000000005,0.09800639985030864,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-09-01,-0.0999999999999996,0.30775190710171635,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-10-01,0.0,0.01767604827178082,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-11-01,-0.1000000000000005,0.01683874849682022,linear_activation,0.95,1,4,1.0,4.955148403871969
2017-12-01,-0.0999999999999996,0.13848160078701402,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-01-01,0.0999999999999996,0.29140691386961326,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-02-01,-0.0999999999999996,0.06704613613400202,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-03-01,0.0,0.03929767364881059,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-04-01,-0.2000000000000001,0.14249348741197018,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-05-01,0.2000000000000001,0.23971931653452289,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-06-01,-0.2000000000000001,-0.013143937744669485,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-07-01,0.0,0.17495213876020238,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-08-01,-0.0999999999999996,0.0030947173101275646,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-09-01,0.0999999999999996,0.2893547000308154,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-10-01,0.0,0.07856443286023626,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-11-01,0.1,0.10566785195313351,linear_activation,0.95,1,4,1.0,4.955148403871969
2018-12-01,0.1,0.1470347538262052,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-01-01,-0.2000000000000001,0.15548833794259137,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-02-01,0.0,0.24818830273184578,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-03-01,-0.0999999999999996,0.06165368767750016,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-04-01,-0.1,0.3064812220124002,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-05-01,0.0,0.11573375560602996,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-06-01,0.1,0.20273900442655152,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-07-01,-0.1,-0.02947331449806279,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-08-01,-0.1,0.15835996632322674,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-09-01,0.1,0.18688198509160783,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-10-01,0.0,0.18965297122044275,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-11-01,0.0,0.09604845926785172,linear_activation,0.95,1,4,1.0,4.955148403871969
2019-12-01,0.0,0.13581245327053293,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-01-01,-0.1,0.12297179379816434,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-02-01,0.9000000000000004,0.17228175633262585,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-03-01,10.4,-0.24025653735902724,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-04-01,-1.6000000000000014,0.8865773787879773,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-05-01,-2.1999999999999997,-0.3461726584819954,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-06-01,-0.8000000000000007,-0.3064452166635988,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-07-01,-1.799999999999999,-0.3391078164212904,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-08-01,-0.6000000000000005,0.11477570069801078,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-09-01,-0.8999999999999995,-0.07006043587622286,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-10-01,-0.2000000000000001,0.0335546343134187,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-11-01,0.0,0.23017994330059693,linear_activation,0.95,1,4,1.0,4.955148403871969
2020-12-01,-0.2999999999999998,0.08529163727775337,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-01-01,-0.2000000000000001,0.19059543402286963,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-02-01,-0.1000000000000005,0.23654388141380323,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-03-01,0.0,-0.282049009026382,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-04-01,-0.2999999999999998,-0.05966601184252861,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-05-01,0.1000000000000005,0.23894052224429077,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-06-01,-0.5,0.08559550736694838,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-07-01,-0.3000000000000007,-0.2975521994327874,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-08-01,-0.3999999999999994,0.10877053549970511,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-09-01,-0.2000000000000001,0.046319464509130104,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-10-01,-0.4000000000000003,-0.03229529181550953,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-11-01,-0.1999999999999997,-0.048740851487247654,linear_activation,0.95,1,4,1.0,4.955148403871969
2021-12-01,0.1,0.009759553815712042,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-01-01,-0.1,0.0921619109065963,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-02-01,-0.1999999999999997,0.11783018969399497,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-03-01,0.0,0.03929970319431736,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-04-01,-0.1,0.18247832004025288,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-05-01,0.0,0.2862094786343141,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-06-01,-0.1,0.15847071840113752,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-07-01,0.1,0.05202492683794967,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-08-01,-0.1,0.16956765989042544,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-09-01,0.1,0.1245895073420121,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-10-01,0.0,0.15569003066561762,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-11-01,-0.1,0.2596280006401511,linear_activation,0.95,1,4,1.0,4.955148403871969
2022-12-01,0.0,0.22782289067428318,linear_activation,0.95,1,4,1.0,4.955148403871969
2023-01-01,0.1,0.17344585654031447,linear_activation,0.95,1,4,1.0,4.955148403871969
2023-02-01,-0.1,0.18559972148464124,linear_activation,0.95,1,4,1.0,4.955148403871969
2023-03-01,-0.1,0.13961768451293205,linear_activation,0.95,1,4,1.0,4.955148403871969
