date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2004-11-01,0.0,-0.9327006840388727,linear_activation,0.1,0,0,1.0,0.2211023350218148
2004-12-01,-0.1000000000000005,-1.1390829811172936,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-01-01,0.1000000000000005,-0.7580890829655805,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-02-01,-0.2000000000000001,-0.33337757709218113,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-03-01,0.0,-0.80222095603976,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-04-01,-0.1000000000000005,-0.16301434739257384,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-05-01,-0.0999999999999996,-0.8783693917149135,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-06-01,0.0,-0.8481130241666632,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-07-01,-0.0999999999999996,-1.838140944092792,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-08-01,0.0999999999999996,-1.4082907238478786,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-09-01,0.0,-1.921968950231209,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-10-01,0.0,-0.7244756611591157,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-11-01,-0.0999999999999996,-0.5380755893477644,linear_activation,0.1,0,0,1.0,0.2211023350218148
2005-12-01,-0.2000000000000001,-0.9372267927614696,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-01-01,0.0999999999999996,-0.6400437724450796,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-02-01,-0.0999999999999996,-2.032024737306798,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-03-01,0.0,-2.7698914756706,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-04-01,-0.1000000000000005,-1.831266318732601,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-05-01,0.0,0.20900960566708476,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-06-01,0.1000000000000005,-2.850991435900157,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-07-01,0.0,-1.7776457895165825,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-08-01,-0.2000000000000001,-0.45884284894837757,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-09-01,-0.0999999999999996,-1.3398594115332558,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-10-01,0.0999999999999996,-0.827202414678319,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-11-01,-0.0999999999999996,0.06023207682892009,linear_activation,0.1,0,0,1.0,0.2211023350218148
2006-12-01,0.1999999999999993,0.0086264879055311,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-01-01,-0.0999999999999996,-0.5016234761742583,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-02-01,-0.0999999999999996,-2.14406049060918,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-03-01,0.0999999999999996,-0.8999344709151603,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-04-01,-0.0999999999999996,-0.5686941029959236,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-05-01,0.1999999999999993,-2.882410743015143,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-06-01,0.1000000000000005,-1.702342232877675,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-07-01,-0.1000000000000005,-0.5786372333361193,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-08-01,0.1000000000000005,-1.3954567338856938,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-09-01,0.0,-2.0159378543689135,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-10-01,0.0,-1.168016218438491,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-11-01,0.2999999999999998,-0.7012122031287407,linear_activation,0.1,0,0,1.0,0.2211023350218148
2007-12-01,0.0,0.9196339733906679,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-01-01,-0.0999999999999996,-3.867851906058419,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-02-01,0.1999999999999993,-0.8529024984107545,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-03-01,-0.0999999999999996,-2.401654043884477,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-04-01,0.4000000000000003,-0.6671857159190077,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-05-01,0.1999999999999993,-0.31230249900300106,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-06-01,0.2000000000000001,0.9624646697158109,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-07-01,0.2999999999999998,-1.2963686990704073,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-08-01,0.0,-0.8590629086380182,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-09-01,0.4000000000000003,-0.04033125628218517,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-10-01,0.2999999999999998,-1.6644750434736797,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-11-01,0.5,-0.24072078621121806,linear_activation,0.1,0,0,1.0,0.2211023350218148
2008-12-01,0.5,-1.0169230754592409,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-01-01,0.5000000000000009,-0.37837749918616465,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-02-01,0.3999999999999986,-3.582809350664,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-03-01,0.3000000000000007,-0.6441055677436129,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-04-01,0.4000000000000003,1.6985443001074796,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-05-01,0.0999999999999996,-0.549088065633053,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-06-01,0.0,-0.6720191273645557,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-07-01,0.0999999999999996,-1.3177138182038093,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-08-01,0.200000000000001,-1.824899225652697,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-09-01,0.1999999999999993,-1.336657308180447,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-10-01,-0.0999999999999996,-0.6407080073090808,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-11-01,0.0,-2.300238835196091,linear_activation,0.1,0,0,1.0,0.2211023350218148
2009-12-01,-0.0999999999999996,-2.2415858789800054,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-01-01,0.0,-0.07871711971814306,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-02-01,0.0999999999999996,-1.0906912279519299,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-03-01,0.0,-1.2732773352533848,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-04-01,-0.3000000000000007,0.5031531624704928,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-05-01,-0.1999999999999993,-1.6873231131774538,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-06-01,0.0,-0.7664829771012031,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-07-01,0.0999999999999996,-1.831885645086501,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-08-01,0.0,-2.237495520545147,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-09-01,-0.0999999999999996,-1.6224683121424142,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-10-01,0.4000000000000003,-1.1223996382500603,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-11-01,-0.5,-4.934926718812837,linear_activation,0.1,0,0,1.0,0.2211023350218148
2010-12-01,-0.200000000000001,-0.7467453404084181,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-01-01,-0.0999999999999996,-0.1856611855966776,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-02-01,0.0,-0.3325448333693896,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-03-01,0.0999999999999996,-2.6578965690730363,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-04-01,-0.0999999999999996,-0.06469048625143953,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-05-01,0.0999999999999996,-3.786487332658685,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-06-01,-0.0999999999999996,-0.10785085268769942,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-07-01,0.0,-0.13055472666794737,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-08-01,0.0,-0.971246765470002,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-09-01,-0.1999999999999993,-0.5157425269449095,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-10-01,-0.200000000000001,-1.4183620046496166,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-11-01,-0.0999999999999996,-0.6047311436859499,linear_activation,0.1,0,0,1.0,0.2211023350218148
2011-12-01,-0.1999999999999993,-0.9027903127043378,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-01-01,0.0,-0.9889381777918498,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-02-01,-0.1000000000000014,-0.12425152970589266,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-03-01,0.0,-0.45922658411347916,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-04-01,0.0,-0.4306377645280105,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-05-01,0.0,-1.058664097810343,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-06-01,0.0,-0.7849437221496989,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-07-01,-0.0999999999999996,-0.6611855568134243,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-08-01,-0.2999999999999998,-5.659708042570365,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-09-01,0.0,-3.301290543289488,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-10-01,-0.0999999999999996,-1.1095504413631663,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-11-01,0.2000000000000001,-1.4842422056270146,linear_activation,0.1,0,0,1.0,0.2211023350218148
2012-12-01,0.0999999999999996,-1.4849013550017287,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-01-01,-0.2999999999999998,-1.3387717186506523,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-02-01,-0.2000000000000001,0.20375896639199376,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-03-01,0.0999999999999996,-3.9801747902452904,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-04-01,-0.0999999999999996,-1.5641087625570596,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-05-01,0.0,-0.18333067051952595,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-06-01,-0.2000000000000001,-0.38543897778234043,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-07-01,-0.0999999999999996,-0.020259886600415784,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-08-01,0.0,-4.135343019438497,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-09-01,0.0,-2.8586348842447915,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-10-01,-0.2999999999999998,-0.5481192619591474,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-11-01,-0.2000000000000001,-2.3398140918248393,linear_activation,0.1,0,0,1.0,0.2211023350218148
2013-12-01,-0.1000000000000005,-1.4994904220610745,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-01-01,0.1000000000000005,-5.299433216153209,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-02-01,0.0,0.7967726344181044,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-03-01,-0.5,-1.909841680666164,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-04-01,0.0999999999999996,-1.4332236561787783,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-05-01,-0.2000000000000001,-0.28245251850685676,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-06-01,0.1000000000000005,-2.3962323720679612,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-07-01,-0.1000000000000005,0.4688369426989368,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-08-01,-0.1999999999999993,-0.24005113938815295,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-09-01,-0.2000000000000001,-0.09608059352551533,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-10-01,0.0999999999999996,-2.973207308813186,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-11-01,-0.2000000000000001,-0.6736297167362301,linear_activation,0.1,0,0,1.0,0.2211023350218148
2014-12-01,0.1000000000000005,-1.0066786733800552,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-01-01,-0.2000000000000001,-0.2266247246512407,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-02-01,-0.0999999999999996,-0.18920703855950752,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-03-01,0.0,-0.4737962154967863,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-04-01,0.1999999999999993,-0.8540347922602751,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-05-01,-0.2999999999999998,-1.0925830079866483,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-06-01,-0.0999999999999996,-0.24263134106250706,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-07-01,-0.1000000000000005,-0.3508846241228151,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-08-01,-0.0999999999999996,-0.6606438299174341,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-09-01,0.0,0.20308341524963608,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-10-01,0.0999999999999996,-0.17463050741393785,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-11-01,-0.0999999999999996,-2.0793500811502117,linear_activation,0.1,0,0,1.0,0.2211023350218148
2015-12-01,-0.2000000000000001,-0.7075897076367768,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-01-01,0.1000000000000005,-0.946966387712944,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-02-01,0.0999999999999996,3.223531201742236,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-03-01,0.0999999999999996,-0.9999335686649525,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-04-01,-0.2999999999999998,-0.8511853716586736,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-05-01,0.1000000000000005,-1.18963914197489,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-06-01,-0.1000000000000005,-3.3709941393639324,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-07-01,0.1000000000000005,-0.8193697549365253,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-08-01,0.0999999999999996,0.22343589685363915,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-09-01,-0.0999999999999996,-0.342583269095877,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-10-01,-0.2000000000000001,-0.4811614485984643,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-11-01,0.0,-0.21694319423428524,linear_activation,0.1,0,0,1.0,0.2211023350218148
2016-12-01,0.0,-3.390251173144349,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-01-01,-0.1000000000000005,-0.5108729232521936,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-02-01,-0.1999999999999993,-0.33155351675856615,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-03-01,0.0,-1.9569563945653075,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-04-01,0.0,-1.2912712940782862,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-05-01,-0.1000000000000005,-1.2216147251356213,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-06-01,0.0,-2.1625469227862397,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-07-01,0.1000000000000005,-0.2971133428115066,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-08-01,-0.1000000000000005,0.19904233533265828,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-09-01,-0.0999999999999996,0.225667804967579,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-10-01,0.0,-0.4245074844361037,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-11-01,-0.1000000000000005,-1.4902654364249344,linear_activation,0.1,0,0,1.0,0.2211023350218148
2017-12-01,-0.0999999999999996,-0.04273481190285278,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-01-01,0.0999999999999996,-1.590427468142695,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-02-01,-0.0999999999999996,0.04184837867215654,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-03-01,0.0,-1.1240429161464731,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-04-01,-0.2000000000000001,-0.43262236364691475,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-05-01,0.2000000000000001,-0.00679186239268273,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-06-01,-0.2000000000000001,-1.5583221956562152,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-07-01,0.0,0.2116398145732153,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-08-01,-0.0999999999999996,0.19734756408893897,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-09-01,0.0999999999999996,-1.0308681302540978,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-10-01,0.0,-1.3919828293747738,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-11-01,0.1,-2.059125288744627,linear_activation,0.1,0,0,1.0,0.2211023350218148
2018-12-01,0.1,-0.409071584029692,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-01-01,-0.2000000000000001,-5.685242024641055,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-02-01,0.0,-1.908176718486366,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-03-01,-0.0999999999999996,-0.25938011286996665,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-04-01,-0.1,-1.4943949558759302,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-05-01,0.0,-4.197956310617599,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-06-01,0.1,-1.9776649361356418,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-07-01,-0.1,-2.6603864580659375,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-08-01,-0.1,-1.7311134150916763,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-09-01,0.1,0.4138736727742696,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-10-01,0.0,-0.6147821644857957,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-11-01,0.0,-0.5280091584422971,linear_activation,0.1,0,0,1.0,0.2211023350218148
2019-12-01,0.0,-0.9121467740414697,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-01-01,-0.1,-1.585709363124933,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-02-01,0.9000000000000004,-1.0994353152520853,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-03-01,10.4,1.373965584408354,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-04-01,-1.6000000000000014,-0.38457835113213107,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-05-01,-2.1999999999999997,-0.525547318266197,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-06-01,-0.8000000000000007,-2.6451958412323666,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-07-01,-1.799999999999999,-1.0177238036108422,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-08-01,-0.6000000000000005,-2.6511052163976987,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-09-01,-0.8999999999999995,-11.752768066713285,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-10-01,-0.2000000000000001,-3.5823368187424003,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-11-01,0.0,-2.343245270092561,linear_activation,0.1,0,0,1.0,0.2211023350218148
2020-12-01,-0.2999999999999998,-3.0329947145070117,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-01-01,-0.2000000000000001,-0.5535999398567608,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-02-01,-0.1000000000000005,0.207171697964355,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-03-01,0.0,-1.528636338918043,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-04-01,-0.2999999999999998,0.31741715841896334,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-05-01,0.1000000000000005,-2.021927907688329,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-06-01,-0.5,-5.795617773212053,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-07-01,-0.3000000000000007,-12.397121540792915,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-08-01,-0.3999999999999994,-9.349621732249634,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-09-01,-0.2000000000000001,-5.564159575440118,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-10-01,-0.4000000000000003,-5.150769399465079,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-11-01,-0.1999999999999997,-7.911651955214556,linear_activation,0.1,0,0,1.0,0.2211023350218148
2021-12-01,0.1,-0.5126387848125602,linear_activation,0.1,0,0,1.0,0.2211023350218148
2022-01-01,-0.1,-0.510981193356434,linear_activation,0.1,0,0,1.0,0.2211023350218148
2022-02-01,-0.1999999999999997,-0.45032626496456507,linear_activation,0.1,0,0,1.0,0.2211023350218148
2022-03-01,0.0,-0.22995720247091547,linear_activation,0.1,0,0,1.0,0.2211023350218148
2022-04-01,-0.1,-3.4078514464139755,linear_activation,0.1,0,0,1.0,0.2211023350218148
2022-05-01,0.0,-2.78059780747768,linear_activation,0.1,0,0,1.0,0.2211023350218148
2022-06-01,-0.1,-2.5665112706823607,linear_activation,0.1,0,0,1.0,0.2211023350218148
