date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2002-10-01,0.2000000000000001,-0.1137966055213222,linear_activation,0.25,2,2,1.0,0.4462072918927006
2002-11-01,0.0999999999999996,-0.11588407189235021,linear_activation,0.25,2,2,1.0,0.4462072918927006
2002-12-01,-0.2000000000000001,-0.07241846038221851,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-01-01,0.1000000000000005,-0.12129974717594928,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-02-01,0.0,-0.07551130063643507,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-03-01,0.0999999999999996,-0.07363174581477323,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-04-01,0.0999999999999996,-0.11148425548929161,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-05-01,0.2000000000000001,-0.12577065691755146,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-06-01,-0.0999999999999996,-0.11716597311377606,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-07-01,-0.1000000000000005,-0.05984936466485129,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-08-01,0.0,-0.11858277594174646,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-09-01,-0.0999999999999996,-0.08301435054224814,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-10-01,-0.2000000000000001,-0.1195401531196978,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-11-01,-0.0999999999999996,-0.12996527419323806,linear_activation,0.25,2,2,1.0,0.4462072918927006
2003-12-01,0.0,-0.1470193574017644,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-01-01,-0.1000000000000005,-0.139518022283661,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-02-01,0.2000000000000001,-0.13924647037502247,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-03-01,-0.2000000000000001,-0.11275490980467386,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-04-01,0.0,-0.11773732663905145,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-05-01,0.0,-0.14617536089933983,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-06-01,-0.0999999999999996,-0.0694410099097504,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-07-01,-0.0999999999999996,-0.13054454630978818,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-08-01,0.0,-0.06423380110933086,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-09-01,0.0999999999999996,-0.12617044927113688,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-10-01,-0.0999999999999996,-0.12998879249044532,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-11-01,0.0,-0.06790404330023234,linear_activation,0.25,2,2,1.0,0.4462072918927006
2004-12-01,-0.1000000000000005,-0.11089578826288725,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-01-01,0.1000000000000005,-0.07164906716857036,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-02-01,-0.2000000000000001,-0.11850822724631285,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-03-01,0.0,-0.12361514934250523,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-04-01,-0.1000000000000005,-0.12053136178858999,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-05-01,-0.0999999999999996,-0.06078263241798133,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-06-01,0.0,-0.12010800025890887,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-07-01,-0.0999999999999996,-0.11293265225544584,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-08-01,0.0999999999999996,-0.06466034378500553,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-09-01,0.0,-0.10339458478342765,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-10-01,0.0,-0.06810554511188098,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-11-01,-0.0999999999999996,-0.12473928794207376,linear_activation,0.25,2,2,1.0,0.4462072918927006
2005-12-01,-0.2000000000000001,-0.11780247188219473,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-01-01,0.0999999999999996,-0.11524525579413579,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-02-01,-0.0999999999999996,-0.05590699629232731,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-03-01,0.0,-0.1089191717499492,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-04-01,-0.1000000000000005,-0.1114469846304749,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-05-01,0.0,-0.053057735252988764,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-06-01,0.1000000000000005,-0.11642530612731045,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-07-01,0.0,-0.060195436736371795,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-08-01,-0.2000000000000001,-0.11214138443171696,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-09-01,-0.0999999999999996,-0.10505540706920406,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-10-01,0.0999999999999996,-0.06304089217850738,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-11-01,-0.0999999999999996,-0.09105315180196541,linear_activation,0.25,2,2,1.0,0.4462072918927006
2006-12-01,0.1999999999999993,-0.07532879644304388,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-01-01,-0.0999999999999996,-0.09852459191549931,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-02-01,-0.0999999999999996,-0.0498090081356832,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-03-01,0.0999999999999996,-0.11020222644865299,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-04-01,-0.0999999999999996,-0.05243645587297059,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-05-01,0.1999999999999993,-0.06847086008571426,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-06-01,0.1000000000000005,-0.10091235351696501,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-07-01,-0.1000000000000005,-0.0625590995345298,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-08-01,0.1000000000000005,-0.059402490647196785,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-09-01,0.0,-0.09777481738470434,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-10-01,0.0,-0.0630904572405135,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-11-01,0.2999999999999998,-0.06120274689135013,linear_activation,0.25,2,2,1.0,0.4462072918927006
2007-12-01,0.0,-0.0633551456474658,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-01-01,-0.0999999999999996,-0.0767771282074437,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-02-01,0.1999999999999993,-0.06021189199425934,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-03-01,-0.0999999999999996,-0.056658518489435275,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-04-01,0.4000000000000003,-0.06944716837079831,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-05-01,0.1999999999999993,-0.08801387264119218,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-06-01,0.2000000000000001,-0.05842893118007162,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-07-01,0.2999999999999998,-0.09105570831914334,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-08-01,0.0,-0.07828917009688768,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-09-01,0.4000000000000003,-0.06981481532325993,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-10-01,0.2999999999999998,-0.07866111020035177,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-11-01,0.5,-0.05550490023642853,linear_activation,0.25,2,2,1.0,0.4462072918927006
2008-12-01,0.5,-0.054794657930662266,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-01-01,0.5000000000000009,-0.05220632312922552,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-02-01,0.3999999999999986,-0.09751386393487814,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-03-01,0.3000000000000007,-0.051327030182037894,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-04-01,0.4000000000000003,-0.05184126838266017,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-05-01,0.0999999999999996,-0.10239124048426003,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-06-01,0.0,-0.05608621207785165,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-07-01,0.0999999999999996,-0.048376333260081145,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-08-01,0.200000000000001,-0.10609752237329041,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-09-01,0.1999999999999993,-0.1114665305493456,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-10-01,-0.0999999999999996,-0.0435712743351117,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-11-01,0.0,-0.10006448033046701,linear_activation,0.25,2,2,1.0,0.4462072918927006
2009-12-01,-0.0999999999999996,-0.10936866516371424,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-01-01,0.0,-0.09687859290643855,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-02-01,0.0999999999999996,-0.05553011195761689,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-03-01,0.0,-0.10874209568358192,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-04-01,-0.3000000000000007,-0.11028376083193879,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-05-01,-0.1999999999999993,-0.0427036393097217,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-06-01,0.0,-0.03846124217451524,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-07-01,0.0999999999999996,-0.1070429822547237,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-08-01,0.0,-0.06091331716347755,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-09-01,-0.0999999999999996,-0.05608258633746097,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-10-01,0.4000000000000003,-0.10531441837413472,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-11-01,-0.5,-0.08867863682209326,linear_activation,0.25,2,2,1.0,0.4462072918927006
2010-12-01,-0.200000000000001,-0.07863813022967321,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-01-01,-0.0999999999999996,-0.0963129643088549,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-02-01,0.0,-0.11295000010068715,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-03-01,0.0999999999999996,-0.0722213672747726,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-04-01,-0.0999999999999996,-0.10710838250371793,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-05-01,0.0999999999999996,-0.08270957565812596,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-06-01,-0.0999999999999996,-0.10119679112703518,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-07-01,0.0,-0.10759272807447744,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-08-01,0.0,-0.06072524214185765,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-09-01,-0.1999999999999993,-0.09327768905517239,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-10-01,-0.200000000000001,-0.09330455468075484,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-11-01,-0.0999999999999996,-0.1016033521756069,linear_activation,0.25,2,2,1.0,0.4462072918927006
2011-12-01,-0.1999999999999993,-0.10420922213383743,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-01-01,0.0,-0.1136844451985758,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-02-01,-0.1000000000000014,-0.0892149341889051,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-03-01,0.0,-0.09983222537476925,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-04-01,0.0,-0.09238883715912644,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-05-01,0.0,-0.11517600514132376,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-06-01,0.0,-0.09763932695910214,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-07-01,-0.0999999999999996,-0.09390340620951468,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-08-01,-0.2999999999999998,-0.12274565853099534,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-09-01,0.0,-0.10885020475441338,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-10-01,-0.0999999999999996,-0.10292436019239669,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-11-01,0.2000000000000001,-0.10962308201451378,linear_activation,0.25,2,2,1.0,0.4462072918927006
2012-12-01,0.0999999999999996,-0.10271488388275656,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-01-01,-0.2999999999999998,-0.11973452325843853,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-02-01,-0.2000000000000001,-0.11017250525012717,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-03-01,0.0999999999999996,-0.11124362437504119,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-04-01,-0.0999999999999996,-0.08506067754650035,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-05-01,0.0,-0.11268286602353787,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-06-01,-0.2000000000000001,-0.10521310203103375,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-07-01,-0.0999999999999996,-0.07774737582789663,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-08-01,0.0,-0.10941834667237633,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-09-01,0.0,-0.10318523918017036,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-10-01,-0.2999999999999998,-0.11099508052863262,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-11-01,-0.2000000000000001,-0.08440130575000292,linear_activation,0.25,2,2,1.0,0.4462072918927006
2013-12-01,-0.1000000000000005,-0.1281640731400015,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-01-01,0.1000000000000005,-0.1130108674440411,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-02-01,0.0,-0.11766542116770332,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-03-01,-0.5,-0.11919866497941113,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-04-01,0.0999999999999996,-0.11479334750850309,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-05-01,-0.2000000000000001,-0.11229065695977518,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-06-01,0.1000000000000005,-0.10818242955084684,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-07-01,-0.1000000000000005,-0.0895508873358152,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-08-01,-0.1999999999999993,-0.1275302845109919,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-09-01,-0.2000000000000001,-0.08306108632811846,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-10-01,0.0999999999999996,-0.11640571350154087,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-11-01,-0.2000000000000001,-0.07150639633425451,linear_activation,0.25,2,2,1.0,0.4462072918927006
2014-12-01,0.1000000000000005,-0.11492810882240724,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-01-01,-0.2000000000000001,-0.12040992005523993,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-02-01,-0.0999999999999996,-0.1099321870664785,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-03-01,0.0,-0.07524543902704452,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-04-01,0.1999999999999993,-0.12591492010521593,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-05-01,-0.2999999999999998,-0.10211310213493723,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-06-01,-0.0999999999999996,-0.08336780129381824,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-07-01,-0.1000000000000005,-0.10751397889091231,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-08-01,-0.0999999999999996,-0.0753605212525889,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-09-01,0.0,-0.11710367318668359,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-10-01,0.0999999999999996,-0.11805966186739918,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-11-01,-0.0999999999999996,-0.09788103723808908,linear_activation,0.25,2,2,1.0,0.4462072918927006
2015-12-01,-0.2000000000000001,-0.09362497665939637,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-01-01,0.1000000000000005,-0.11129561284201336,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-02-01,0.0999999999999996,-0.07757302558145782,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-03-01,0.0999999999999996,-0.11169430429080508,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-04-01,-0.2999999999999998,-0.08392470467639551,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-05-01,0.1000000000000005,-0.11583114245755745,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-06-01,-0.1000000000000005,-0.09002935495274944,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-07-01,0.1000000000000005,-0.10718075456448822,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-08-01,0.0999999999999996,-0.08361045441114812,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-09-01,-0.0999999999999996,-0.1088884930204661,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-10-01,-0.2000000000000001,-0.08656320258332761,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-11-01,0.0,-0.10273080508400635,linear_activation,0.25,2,2,1.0,0.4462072918927006
2016-12-01,0.0,-0.10981156959590238,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-01-01,-0.1000000000000005,-0.09291821098987658,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-02-01,-0.1999999999999993,-0.10240080417789345,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-03-01,0.0,-0.09173432162550715,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-04-01,0.0,-0.10275133228811552,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-05-01,-0.1000000000000005,-0.08604460527761901,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-06-01,0.0,-0.10021364433183255,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-07-01,0.1000000000000005,-0.09957969327916637,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-08-01,-0.1000000000000005,-0.10968679197707434,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-09-01,-0.0999999999999996,-0.10449660342089304,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-10-01,0.0,-0.11001079894150095,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-11-01,-0.1000000000000005,-0.09667344798146721,linear_activation,0.25,2,2,1.0,0.4462072918927006
2017-12-01,-0.0999999999999996,-0.10815647428756306,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-01-01,0.0999999999999996,-0.10281502681009162,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-02-01,-0.0999999999999996,-0.09378331614014389,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-03-01,0.0,-0.10137283360843151,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-04-01,-0.2000000000000001,-0.10179179038768371,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-05-01,0.2000000000000001,-0.10441872920093644,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-06-01,-0.2000000000000001,-0.10275604142406732,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-07-01,0.0,-0.09449378027347079,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-08-01,-0.0999999999999996,-0.10326619039787478,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-09-01,0.0999999999999996,-0.10016086101257032,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-10-01,0.0,-0.09192131438148335,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-11-01,0.1,-0.0983737117846114,linear_activation,0.25,2,2,1.0,0.4462072918927006
2018-12-01,0.1,-0.08826645354850307,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-01-01,-0.2000000000000001,-0.09676157621627131,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-02-01,0.0,-0.08840789976444713,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-03-01,-0.0999999999999996,-0.10122892980755338,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-04-01,-0.1,-0.09464266646445572,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-05-01,0.0,-0.09880556963765352,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-06-01,0.1,-0.09577615762646204,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-07-01,-0.1,-0.09048399028164374,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-08-01,-0.1,-0.09764054575848564,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-09-01,0.1,-0.09305977589191018,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-10-01,0.0,-0.10124644112955919,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-11-01,0.0,-0.09223069653244417,linear_activation,0.25,2,2,1.0,0.4462072918927006
2019-12-01,0.0,-0.092999471152004,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-01-01,-0.1,-0.09890544793330544,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-02-01,0.9000000000000004,-0.09398947236994173,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-03-01,10.4,-0.09050026562324286,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-04-01,-1.6000000000000014,-0.08287025682211933,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-05-01,-2.1999999999999997,-0.10261952459283163,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-06-01,-0.8000000000000007,-0.11317336175742171,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-07-01,-1.799999999999999,-0.09545043860627851,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-08-01,-0.6000000000000005,-0.0918169510868015,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-09-01,-0.8999999999999995,-0.10257007123546891,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-10-01,-0.2000000000000001,-0.09781634464023824,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-11-01,0.0,-0.09540300402028583,linear_activation,0.25,2,2,1.0,0.4462072918927006
2020-12-01,-0.2999999999999998,-0.08397102282334777,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-01-01,-0.2000000000000001,-0.09875496479236744,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-02-01,-0.1000000000000005,-0.10230529322439992,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-03-01,0.0,-0.09918286072867133,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-04-01,-0.2999999999999998,-0.09979152881286121,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-05-01,0.1000000000000005,-0.10144600211913057,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-06-01,-0.5,-0.10172278955198169,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-07-01,-0.3000000000000007,-0.10087357765624316,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-08-01,-0.3999999999999994,-0.0802664673111507,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-09-01,-0.2000000000000001,-0.09221124454277713,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-10-01,-0.4000000000000003,-0.10252707529457557,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-11-01,-0.1999999999999997,-0.08712584035814079,linear_activation,0.25,2,2,1.0,0.4462072918927006
2021-12-01,0.1,-0.1051382234401966,linear_activation,0.25,2,2,1.0,0.4462072918927006
2022-01-01,-0.1,-0.07988080789561058,linear_activation,0.25,2,2,1.0,0.4462072918927006
2022-02-01,-0.1999999999999997,-0.10263897734828262,linear_activation,0.25,2,2,1.0,0.4462072918927006
2022-03-01,0.0,-0.1083083867401285,linear_activation,0.25,2,2,1.0,0.4462072918927006
2022-04-01,-0.1,-0.08083559589366895,linear_activation,0.25,2,2,1.0,0.4462072918927006
